,id_str,created_at,retweet_count,favorite_count,text
0,648833366020587520,Tue Sep 29 12:15:03 +0000 2015,1,0,RT @LeahM: Winning primary school teachers #SAEdAwards2015 #Ernabella #Renmark http://t.co/OWHwVIEydI
1,648816703128731648,Tue Sep 29 11:08:51 +0000 2015,0,1,"Congratulations Sarah and Martine from Renmark Primary, 2015 Excellence in Public Education Award winners!"
2,648815336679038976,Tue Sep 29 11:03:25 +0000 2015,1,0,RT @DECDMediaUnit: Live in the Riverland? Sarah Humble from Renmark Primary will chat to @ABCRiverland tomorrow @ 8.55 am about her win in …
3,637604725848801280,Sat Aug 29 12:36:27 +0000 2015,0,0,It's all in the planning!  https://t.co/HNyLAuEo0N
4,637602738692485120,Sat Aug 29 12:28:33 +0000 2015,0,0,Anything's possible with a growth mindset!!  https://t.co/UxLHhqP7Ex
5,637209807968055296,Fri Aug 28 10:27:11 +0000 2015,1,0,"RT @orinoko67: I'm going to ""Building Resilience"".  See you there? http://t.co/AzACEWpkft via @Eventbrite"
6,637209600756838400,Fri Aug 28 10:26:22 +0000 2015,50,0,RT @MindShiftKQED: What Does a School Need to Enable Learning Based on Student Competency?http://t.co/FeJ2RLSDXO #edchat #competency http:/…
7,637209585485352960,Fri Aug 28 10:26:18 +0000 2015,2,0,RT @Irenean: 15 Entertaining Math Apps for Struggling Students http://t.co/I1mirOsbh9 via @glodigcit
8,637209304181805056,Fri Aug 28 10:25:11 +0000 2015,11,0,RT @jonathanwylie: The Genius of Play: Vital benefits of playtime in 9 animations http://t.co/QjprzULqhp #edchat #kinderchat #elemchat http…
9,628534077172256768,Tue Aug 04 11:52:56 +0000 2015,0,0,"@orinoko67 

Brenda too! Be great to talk about it asap."
10,628533799991689216,Tue Aug 04 11:51:50 +0000 2015,1,0,"RT @orinoko67: Excited about today's PL on instructional rounds ""Learning to see, unlearning to judge"" #resultsplus #decd"
11,622539497167650816,Sat Jul 18 22:52:37 +0000 2015,2,0,RT @Johnsonlabz: Create Killer Presentations with Explain Everything | @scoopit via @AnaCristinaPrts http://t.co/NhnIWsLic3
12,618381802307059712,Tue Jul 07 11:31:25 +0000 2015,0,0,@smashado23 Hi. I've been on Twitter for a while. Lots of great ideas and information shared.
13,618280073288769536,Tue Jul 07 04:47:11 +0000 2015,0,0,@smashado23 Hello! First time on Twitter??
14,618273990075756544,Tue Jul 07 04:23:00 +0000 2015,0,1,"@JulieRaggett 
Where have we heard that before!"
15,615142141749137408,Sun Jun 28 12:58:10 +0000 2015,0,0,http://t.co/Bbuo3LpIf9
16,607848876431638529,Mon Jun 08 09:57:20 +0000 2015,0,1,"@JulieRaggett 
Behaviour is a communication about their experiences and feelings. If we get that, we look at it differently."
17,607680632534073344,Sun Jun 07 22:48:47 +0000 2015,5,0,RT @tina_p: RT @JayBilly2: More for T's on using twitter in the classroom #sunchat http://t.co/bhK2NrPUo1 @SATeachLearn @EdTechSA
18,607323053878427648,Sat Jun 06 23:07:54 +0000 2015,73,0,RT @ToddWhitaker: Make every decision based on your best teachers and you can never go wrong. @jhnmarcellus #satchat
19,607107489125957634,Sat Jun 06 08:51:19 +0000 2015,0,1,"@JulieRaggett 
Good one you Julie. You'll enjoy it!"
20,607096074763771904,Sat Jun 06 08:05:58 +0000 2015,0,0,"@JulieRaggett 
Welcome Julie. So many great ideas and respurces on Twitter."
21,607055219055169537,Sat Jun 06 05:23:37 +0000 2015,0,0,@aitsl @mareewhiteley
22,606798503214333952,Fri Jun 05 12:23:31 +0000 2015,0,0,@pkcc1 thank you. Have a gr8 loooong weekend.  😊
23,606755955166973952,Fri Jun 05 09:34:27 +0000 2015,0,1,@pkcc1 Just seeing whether i am successfully tweeting to you. Practicing after today's OD 😊
24,606736419101380608,Fri Jun 05 08:16:49 +0000 2015,0,0,"Great digital technologies PD in Renmark today. Thanks Paul, Karen, Velma and Mandy. Fantastic new learning."
25,602596520546861056,Sun May 24 22:06:20 +0000 2015,27,0,"RT @danieldmccabe: It's easy work to:
blame
judge
imitate
pretend
wait
resent

It's hard work to:
learn
teach
inspire
improve
give
love

#s…"
26,601359847779500032,Thu May 21 12:12:15 +0000 2015,8,0,RT @EmpiriEducator: Linda Fox #EPPC2015 @ acereduau using a five-weekly cycle of improvement: http://t.co/IZ5jLAe1fo
27,600410487902183426,Mon May 18 21:19:50 +0000 2015,0,0,http://t.co/1K6L4X2LhR
28,599911970951696384,Sun May 17 12:18:54 +0000 2015,4,0,RT @MelissaThiele1: “@justintarte: Failing vs. being a failure... http://t.co/UFuAnf5KL0” @bobthiele13 @bechep2 @MikeKoutsoukos @MarkeetaRP…
29,599712833069191168,Sat May 16 23:07:36 +0000 2015,158,0,RT @edutopia: Innovation is key. #LiveLoveTeach http://t.co/0dCbEMT1Ft
30,599537274749988864,Sat May 16 11:29:59 +0000 2015,0,0,http://t.co/eDnS09bT3C
31,599525589553324032,Sat May 16 10:43:33 +0000 2015,0,0,"@orinoko67 Clear easy to read,  great format."
32,599519297652719616,Sat May 16 10:18:33 +0000 2015,1,0,http://t.co/Ltl1z4rBLA
33,599517933392400384,Sat May 16 10:13:08 +0000 2015,0,0,http://t.co/0XX97gEVnc
34,596261976877084672,Thu May 07 10:35:07 +0000 2015,0,0,@edutopia @spencerideas
35,593047896729071616,Tue Apr 28 13:43:31 +0000 2015,0,0,@Skybro1000 @Indonesia
36,587952377338011648,Tue Apr 14 12:15:45 +0000 2015,659,0,"RT @SirKenRobinson: Why educate?To help students understand world around them &amp; talents within them, to become fulfilled individuals &amp; comp…"
37,587952242910597120,Tue Apr 14 12:15:12 +0000 2015,6,0,"RT @danieldmccabe: Easy work: demanding excellence.

Hard work: developing excellence.

Exceptional work: inspiring sustained excellence."
38,587924032558764032,Tue Apr 14 10:23:07 +0000 2015,0,0,@TeachingOE @SAIEL_DECD @VisibleLearning
39,587752770473590785,Mon Apr 13 23:02:35 +0000 2015,0,0,"@EricaWomersley @SAIEL_DECD 
Thank you for the opportunity to share with new leaders. All the best for this great course."
40,533868568262098945,Sun Nov 16 06:26:00 +0000 2014,3,0,RT @EmmmKat: Hear educators talking about #designthinking &amp; wonder what it is &amp; why you would use it? Check out this @aitsl guide http://t.…
41,505685459448500224,Sat Aug 30 11:56:23 +0000 2014,12,0,"RT @loukaparry: The power of a good teacher. ""My response decides if a child is humanised or dehumanised"" via Brad Bailey #edchat http://t.…"
42,398933073846206464,Fri Nov 08 22:00:31 +0000 2013,90,0,RT @venspired: Trying to think about concept of 'learning targets'; how they spoil the surprise in learning... #edchat #pblchat #pbl http:/…
43,398932738033479681,Fri Nov 08 21:59:11 +0000 2013,6,0,RT @Silvana_Hoxha: Traditional vs Project Based Learning Unit via @kwhobbes  @EmpiriEducator #pbl http://t.co/oS2P1f5eKV
44,379084948293967873,Sun Sep 15 03:31:09 +0000 2013,0,0,@pkcc1 exactly!
45,261787103984226304,Fri Oct 26 11:11:24 +0000 2012,0,0,http://t.co/UWgeXzuc
46,259423048992706560,Fri Oct 19 22:37:29 +0000 2012,0,0,http://t.co/m6pgP3vb
47,256145655590952960,Wed Oct 10 21:34:17 +0000 2012,0,0,IPAD OR IPLAY? : http://t.co/B05V5fSQ via @21stcenturytch #edtech #edchat -- 21st Century Teacher (@21stCenturyTch)
48,243459017274429441,Wed Sep 05 21:22:07 +0000 2012,2,0,RT @RR_Europe: Print books best for promoting child literacy: http://t.co/lp65X4nn Impacts of different story formats on children’s' lit ...
49,242211308324405249,Sun Sep 02 10:44:10 +0000 2012,0,0,5 Keys to Mindful Communication http://t.co/yZ7bJJdZ -- Joan Young  (@flourishingkids)
