,id_str,created_at,retweet_count,favorite_count,text
0,668770883482316800,Mon Nov 23 12:39:38 +0000 2015,3,2,Check it out  https://t.co/XgNQavSAc0 @GlenHart7
1,668508809611079681,Sun Nov 22 19:18:15 +0000 2015,56,0,"RT @Politics_co_uk: Greens attack ""staggeringly backward"" Tory proposal to scrap London bus lanes. https://t.co/RUyO9r1Pmi"
2,668508596502667265,Sun Nov 22 19:17:24 +0000 2015,12,0,"RT @GreenPeterU: Zac cancels bus lanes, Sadiq builds runways. For a mayor that really understands London’s transport needs https://t.co/7Zw…"
3,668508209213218817,Sun Nov 22 19:15:52 +0000 2015,1,0,"RT @ParkHillFriends: Please RT
#croydon please look at plan &amp; make sure you're aware of changes it brings👍
@CroydonGardener @cathg310864  h…"
4,668398170058203136,Sun Nov 22 11:58:36 +0000 2015,1,0,Campaigner told 2 pay Sutton Council 5k plus interest after failed incinerator challenge https://t.co/ZdBHU9ZDLS @suttonvoice @NeilGarratt
5,668397714087026688,Sun Nov 22 11:56:47 +0000 2015,0,0,@daviddean Campaigner told 2 pay Sutton Council £5k plus interest after failed incinerator challenge https://t.co/PXdoR69cma via @CroydonAd
6,668395970279972864,Sun Nov 22 11:49:52 +0000 2015,10,3,Sutton slam £5k legal demand on incinerator campaigner https://t.co/BJoZiDBknF via @insidecroydon @brolezholloway @GlenHart7 @BobCarshalton
7,668170182557310976,Sat Nov 21 20:52:40 +0000 2015,10,0,"RT @THCAT1: Our planting at Ambassador House looking great today,despite freezing winds! #ThorntonHeath #community #clean #green https://t.…"
8,668115502733070336,Sat Nov 21 17:15:23 +0000 2015,1,0,RT @alxterrell: Because there's more chance of a spaceship arriving than a train turning upon time? https://t.co/1VPXPrXlpO
9,668109846168866817,Sat Nov 21 16:52:54 +0000 2015,1,0,"Campaigner told to pay Sutton Council £5,000 plus interest after failed incinerator challenge | https://t.co/4eVTbXX9MB via @CroydonAd"
10,668018719499681793,Sat Nov 21 10:50:48 +0000 2015,4,3,Norwood Junction ready for take-off with new station name https://t.co/kaEYRoeDzN via @insidecroydon
11,668018469397471232,Sat Nov 21 10:49:48 +0000 2015,10,1,"Sutton slam £5,000 legal demand on incinerator campaigner https://t.co/BJoZiDBknF via @insidecroydon @rubykitching"
12,667941175446384641,Sat Nov 21 05:42:40 +0000 2015,0,0,These allegations may explain why Younis Khan retired so suddenly https://t.co/x5f1CPqqqU @Aggerscricket @tmsproducer
13,667849829553463296,Fri Nov 20 23:39:42 +0000 2015,3,0,RT @townhallghost: @InsideCroydon @cleanstreetstu How about @CroydonLabGroup cllrs have a whip round or use ward budgets to help @GreenKnig…
14,667849671117807616,Fri Nov 20 23:39:04 +0000 2015,3,0,RT @hackbridgestink: @GreenKnight2010 needs your help https://t.co/Iy8ffsW4qR
15,667832263111872512,Fri Nov 20 22:29:53 +0000 2015,0,0,@lbc @NIAbbot Hmm. Please tell ur listeners that ISIS leaders are the former Iraqi Republican Guard who served under Saddam Hussein. Thanks!
16,667810260598460418,Fri Nov 20 21:02:28 +0000 2015,4,0,"RT @LBC: RBS boss says he may keep his million pound bonus, despite branch staff having theirs cut https://t.co/M9UF98s66P https://t.co/AoU…"
