,id_str,created_at,retweet_count,favorite_count,text
0,667137834982207488,Thu Nov 19 00:30:29 +0000 2015,0,0,Google Open Sources Two Tools To Import Mail Into Gmail https://t.co/EmlOuxWsyH
1,661893869299200000,Wed Nov 04 13:12:50 +0000 2015,0,0,Xbox One Wireless Controller Adapter for PC Finally Gets a Release Date: https://t.co/jKKZGhUzsJ via @thatsitguys
2,661882095334236160,Wed Nov 04 12:26:03 +0000 2015,0,0,The Four IT Guys https://t.co/IXZUeE0gHd
3,661868220215918593,Wed Nov 04 11:30:55 +0000 2015,0,0,Non-Human LinkedIn Profiles https://t.co/8MYCsfCR2T
4,661479632848424960,Tue Nov 03 09:46:48 +0000 2015,0,0,And you do have long term memory.. https://t.co/SKaeYDiEMM
5,661218593485496320,Mon Nov 02 16:29:32 +0000 2015,1,0,Romania is second in Deloitte top of dynamic IT companies in CE https://t.co/qDKeEAs008
6,659682309671645184,Thu Oct 29 10:44:53 +0000 2015,0,0,Why Your Job Postings Still Suck (And What You Can Do). https://t.co/PknsloNh1t
7,659660399055388672,Thu Oct 29 09:17:49 +0000 2015,0,0,Web Developer - Front End - Timisoara Office https://t.co/2K1zAaHPEB
8,659654407743782913,Thu Oct 29 08:54:01 +0000 2015,6,0,RT @ZalandoTech: Great talk by @ktosopl at tonight's @Typesafe/#zalandotech double-header #akka #scala #JavaOne2015 #jvm https://t.co/f4Vyq…
9,659382409666940929,Wed Oct 28 14:53:11 +0000 2015,0,0,4 Social Media Tools to Get Small Business Owners off the Treadmill https://t.co/1IMuuU2N4f via @jeffbullas
10,659336396910542848,Wed Oct 28 11:50:21 +0000 2015,0,0,Mark Zuckerberg Trolled At IIT Delhi. Asked How To Stop Receiving Candy Crush Requests. https://t.co/21wdxxQW4U via @storypicker
11,659334935531098112,Wed Oct 28 11:44:33 +0000 2015,0,1,The Biggest Digital Marketing Mistakes Entrepreneurs Make https://t.co/rx5pR9bAPM
12,658998236418568192,Tue Oct 27 13:26:37 +0000 2015,0,0,Where is the 'best' place to live for a software engineer in Europe? https://t.co/KJj48iRdiT
13,658990935339081728,Tue Oct 27 12:57:37 +0000 2015,0,0,Living the era of Directors https://t.co/IraSx26EwP
14,656037406014111744,Mon Oct 19 09:21:20 +0000 2015,0,0,IT enthusiasts unite! https://t.co/nZJ7JOFPGR
15,655045788184219648,Fri Oct 16 15:41:00 +0000 2015,0,0,The most important business lesson comes from two crazy brothers who built a flying machine... http://t.co/Uq8QGGkPLv
16,655026511804813312,Fri Oct 16 14:24:24 +0000 2015,0,0,Getting your new life in Ireland started!! - Stelfox IT Recruitment https://t.co/Qx740oDZkJ
17,655019025689419776,Fri Oct 16 13:54:40 +0000 2015,0,1,Automation Test &amp; Quality Engineer - Ref 3822 - Stelfox IT Recruitment https://t.co/bIbvWM2j1p
18,654662025411301377,Thu Oct 15 14:16:04 +0000 2015,0,0,5 Smart Approaches to Take When You're Asked to Name Your Salary (Besides Just Writing All the... https://t.co/qSFZfLhSOc
19,654628127990267904,Thu Oct 15 12:01:22 +0000 2015,0,0,Analyse this: Ireland is on the edge of a data science tsunami  https://t.co/OI4aQJPE3j
20,654618324089864192,Thu Oct 15 11:22:25 +0000 2015,0,1,UCD big data spinout Logentries acquired by Rapid7 for US$68m  https://t.co/nfOKfXo7bW
21,654336775989669892,Wed Oct 14 16:43:39 +0000 2015,2,2,Twitter announces layoffs as CEO Dorsey looks to revive growth http://t.co/gZFNIDqdRm via @Reuters
22,653970240934703104,Tue Oct 13 16:27:10 +0000 2015,0,0,LinkedIn is giving its employees 'unlimited' vacation plus 17 paid holidays https://t.co/2hEDejsbM0
23,653969864026144768,Tue Oct 13 16:25:40 +0000 2015,0,0,ROR Architect role - Ref 3778 - Stelfox IT Recruitment https://t.co/MMPbxuHTFj
24,653969764608557061,Tue Oct 13 16:25:16 +0000 2015,0,0,insta.jpg https://t.co/fCEZAtOaKD
25,653886332310323200,Tue Oct 13 10:53:44 +0000 2015,0,0,Infrastructure Support Engineer - Ref 3784 - Stelfox IT Recruitment https://t.co/EgPqFIWWo5
26,653875702547251200,Tue Oct 13 10:11:30 +0000 2015,2,0,RT @StelfoxIT: Stelfox has been shortlisted for the Eir Spiders - Best Customer Service &amp; Retention Campaign -http://t.co/DK981U6YEa
27,652507958589394944,Fri Oct 09 15:36:34 +0000 2015,1,0,All things Ruby on Rails https://t.co/g6b21O8hmE
28,652504232894050304,Fri Oct 09 15:21:46 +0000 2015,0,0,How to Answer “How Much Do You Want”? http://t.co/YB7U65Z9Fk via @CareerAddict
29,652477225258864641,Fri Oct 09 13:34:27 +0000 2015,0,1,Database Administrator for multinational Start up in Berlin! - Ref 3768 - Stelfox IT... https://t.co/GfgsXb3I0y
30,651728665324179456,Wed Oct 07 11:59:57 +0000 2015,0,0,Big Data Engineers https://t.co/INsp5Frz7o
31,651720771216257024,Wed Oct 07 11:28:34 +0000 2015,4,0,"RT @josephdegarr: Not to show off, but, our @ZalandoTech  #StarWars PinBall machine is better than yours. http://t.co/q3iLxaevu1"
32,651720652827807744,Wed Oct 07 11:28:06 +0000 2015,0,0,Google tricks we must try! :) http://t.co/CwVtAYCwv9  #fun
33,649613504345972736,Thu Oct 01 15:55:03 +0000 2015,0,0,Product Owner - Ref 3737 - Stelfox IT Recruitment https://t.co/HiPogRXeFM
34,649593198277459969,Thu Oct 01 14:34:21 +0000 2015,0,0,That's pretty straightforward. https://t.co/rYCIlYW1q0
35,648875513541488640,Tue Sep 29 15:02:32 +0000 2015,0,0,Find out more on the charity:Indreni - International Foundation to Sponsor Children in Nepal http://t.co/hLJSxBJ9gp http://t.co/eJxTgzBYTU
36,648510936807022592,Mon Sep 28 14:53:50 +0000 2015,0,0,https://t.co/PyXlht2Sow
37,648463492123619328,Mon Sep 28 11:45:19 +0000 2015,0,0,https://t.co/1v8g57bT74
38,646317599987474433,Tue Sep 22 13:38:18 +0000 2015,3,0,"RT @peopleNewz: The (Slow, Awkward) Love Song of Sheldon Cooper - The Atlantic http://t.co/tFk0IW7vWU http://t.co/hAoSFhEWqB"
39,646255242967941120,Tue Sep 22 09:30:31 +0000 2015,1,0,Check out this Meetup with Dublin Spark Meetup! http://t.co/Oj2iNvAaJP
40,644537363348254720,Thu Sep 17 15:44:17 +0000 2015,0,0,There's two important lessons to learn here: Never say “Never!” &amp; Honesty can bring a smile https://t.co/AFAFTFfqyz via @monitive
41,644480238030848000,Thu Sep 17 11:57:17 +0000 2015,0,0,Steve Jobs Knew How to Run a Meeting: Here's How He Did it https://t.co/UTFhEX2nd2
42,644175118646812672,Wed Sep 16 15:44:51 +0000 2015,2,0,RT @MavenRes: Hope to see you Oct 7-9 at @GSVlabs Pioneer Summit! Last day to pick up tickets using the @MavenRes discount code: http://t.c…
43,644057314056519680,Wed Sep 16 07:56:44 +0000 2015,0,0,Software Developer https://t.co/EH727vLoHI
44,643815787384414208,Tue Sep 15 15:56:59 +0000 2015,0,0,I just found Lindsay Kay on about.me — check it out! /cc @xeolabs https://t.co/zlJT5haBfw
45,643802951220375552,Tue Sep 15 15:05:59 +0000 2015,0,0,"Not a tech person, but damn! Good point. :) on @Quora by @mpjme
https://t.co/ReqHmldmg2, video here: http://t.co/fEPn0IYIiP"
46,643710044534644736,Tue Sep 15 08:56:48 +0000 2015,0,0,Erlang Developer https://t.co/N2yLkDtm3N
47,643399833559154688,Mon Sep 14 12:24:08 +0000 2015,0,1,To all Ruby on Rails developers https://t.co/GyPlUHKrAz
48,643124480517238784,Sun Sep 13 18:09:59 +0000 2015,0,0,Billy Keane https://t.co/S3l4hT7pqd
49,642384507266535424,Fri Sep 11 17:09:36 +0000 2015,0,0,Facebook Talk - Production Engineering - Argentina https://t.co/YTYIGocKBT
50,642345976871682048,Fri Sep 11 14:36:29 +0000 2015,0,0,Contract Software Project Manager - Ref 3595 - Stelfox IT Recruitment https://t.co/TjmQWlPrxR
51,642282655015432192,Fri Sep 11 10:24:52 +0000 2015,109,0,RT @ID_AA_Carmack: I always thought there was a good VR game to be made with these assets...  High performance and great looking! https://t…
