,id_str,created_at,retweet_count,favorite_count,text
0,623151120588746752,Mon Jul 20 15:22:59 +0000 2015,613,0,"RT @VisualStudio: It's here! Just Announced by @SSomasegar, CVP: #VS2015 &amp; .NET 4.6 Available for Download. http://t.co/2UOpB4ZH8s http://t…"
1,607080553037168640,Sat Jun 06 07:04:17 +0000 2015,7,0,RT @SailPoint: We are still beaming about the award for Mark &amp; Kevin!! http://t.co/qW86Dov0K6
2,607076276407443456,Sat Jun 06 06:47:17 +0000 2015,3,0,"RT @SailPoint: Good luck to our founders, Mark McClain and Kevin Cunningham, for the @EY_EOY award!"
3,604364299293753344,Fri May 29 19:10:52 +0000 2015,2,0,RT @LeahLarocque: @ctvottawa #ctv #ottawa What would you do if you won 50 million dollars?? http://t.co/q2EGxV3eCZ
4,604363962134601728,Fri May 29 19:09:31 +0000 2015,5,0,RT @SRobTweets: Let's take this offline...literally https://t.co/EWNYvMhj0n
5,604363941645430784,Fri May 29 19:09:26 +0000 2015,6,0,"RT @shanselman: This week on the podcast, it's @SaraSoueidan teaching us about SVG! http://t.co/cXkULWrwFW"
6,601796388662284288,Fri May 22 17:06:54 +0000 2015,3,0,RT @jeremypauli: Great tip - RT to save a life: https://t.co/T7Cvu42T2q
7,601796315194888192,Fri May 22 17:06:37 +0000 2015,94,0,"RT @UXHow: A user interface is like a joke. If you have to explain it, it’s not that good. - @startupvitamins"
8,585851262064861184,Wed Apr 08 17:06:40 +0000 2015,1,0,"RT @SailPoint: Pleased to be a partner! -&gt; @InformaticaCorp introduces Secure@Source, the first Data Security Intelligence software http://…"
9,584427025139572736,Sat Apr 04 18:47:15 +0000 2015,16,0,"RT @CsharpCorner: ""NoSQL vs SQL"" session is on by @sumitjolly in Track 2 at @CsharpCorner Annual Conference 2015.

#CSharpCon15 http://t.co…"
10,584425873534652416,Sat Apr 04 18:42:41 +0000 2015,226,0,RT @Microsoft: Weekend Reading: The thinnest and lightest Surface yet. http://t.co/uFFUWaQGrJ http://t.co/cqDhPKS2pR
11,584068103635501056,Fri Apr 03 19:01:02 +0000 2015,6,0,RT @niteshluharuka: As usual had a blast on day 1 of #CSharpCon15 with the core team of @CsharpCorner @mcbeniwal @debug_mode @prvn_13 @dben…
12,579254157292408832,Sat Mar 21 12:12:07 +0000 2015,6,0,RT @jcoz1968: AngularJS: Working With AngularJS Form http://t.co/Q0Jf1z3Ehm via @CsharpCorner #angularjs #javscript
13,579254110865600512,Sat Mar 21 12:11:56 +0000 2015,31,0,"RT @MSLearning: [NEW]: Get an in-depth look at #PowerShell DSC in this FREE, demo-rich training session: http://t.co/5xMWcCct8H http://t.co…"
