,id_str,created_at,retweet_count,favorite_count,text
0,615422561015439360,Mon Jun 29 07:32:27 +0000 2015,0,3,Happy Wimbledon - Strawberries &amp; Cream + Gin cocktail http://t.co/fo9IBZDUhD by @guardianfood  #Wimbledon2015 #London #bestbarslondon
1,614010090643976192,Thu Jun 25 09:59:48 +0000 2015,0,0,lovely video of #bigweddingweekend #London  https://t.co/QRrPUUVnMm
2,614008930121986048,Thu Jun 25 09:55:11 +0000 2015,3,0,RT @TrapezeBar: Only a few more hours until our amazing circus performers come out to play! http://t.co/xwUy4YVDnC http://t.co/ha0THwZfHk
3,613409171921326081,Tue Jun 23 18:11:57 +0000 2015,0,2,Best pub chalk boards http://t.co/7oxiWBApGr selected by @TelegraphFood  #London #bestbarslondon #makeyousmile
4,613228826911481856,Tue Jun 23 06:15:20 +0000 2015,12,0,"RT @Londonist: Today in London: midsummer cabaret, Victorian dinosaurs and more (Picture: Tom Eversley) http://t.co/jPc2fh9x43 http://t.co/…"
5,613228425600495616,Tue Jun 23 06:13:44 +0000 2015,32,0,"RT @TfL: #NightTube all night from 12 September 🌙😃👍 http://t.co/O9Y4pwgq3C
https://t.co/2IklIOcWyy"
6,612862782036422656,Mon Jun 22 06:00:48 +0000 2015,1,1,Feeling a bit mid summery? - 10 best summer champagnes and fizz http://t.co/LL5Toh9SrR selected by @guardianfood #london #bestbarslondon
7,612858029839654912,Mon Jun 22 05:41:55 +0000 2015,105,0,RT @Londonist: Free exhibition of stunning foggy London photos http://t.co/ZgBx2eP2k3 http://t.co/ShAkVIR1Ek
8,612857832027852800,Mon Jun 22 05:41:08 +0000 2015,34,0,"RT @FoodEmbassy_: ""I was 32 when I started cooking; up until then, I just ate."" - Julia Child http://t.co/gebOqA7iY3"
9,612538125018132481,Sun Jun 21 08:30:44 +0000 2015,60,0,RT @projectseahorse: #HappyFathersDay! Did you know #seahorses are the only species where dads give birth to the young? (Photo: Paul Zahl) …
10,612165794361933824,Sat Jun 20 07:51:13 +0000 2015,0,1,Architecturally stunning restaurant  plus Kylie's wardrobe @V_and_A #london great #london day out  - best #bars http://t.co/KHjG9xPtvz
11,612162684478431232,Sat Jun 20 07:38:52 +0000 2015,4,0,RT @CultureTrip: These Festivals Will Keep You Dancing (And Eating) All Summer Long http://t.co/I8Q9MYxvit #OutsideLands #festival http://t…
12,612148903920705536,Sat Jun 20 06:44:06 +0000 2015,0,0,For two weeks only - BT tower revolving restaurant reopens http://t.co/21jTTfuWk4 #london #bestbarslondon #bestrestaurants
13,599488731490480129,Sat May 16 08:17:06 +0000 2015,28,0,RT @visitlondon: No plans for the weekend? Don't miss our guide to things to do in #London: http://t.co/9nwckS1OSl http://t.co/uK0juHkuKg
14,598215930020306944,Tue May 12 19:59:26 +0000 2015,3,7,Love Shrub and Shutter best cocktails  https://t.co/KAgrOQIZKJ
15,598215026248384512,Tue May 12 19:55:51 +0000 2015,15,0,RT @TheBerkeley: Our team in action tonight in the #bluebar...#knightsbridgelife #berkeley http://t.co/K1vO7mznXE
16,598102770684665856,Tue May 12 12:29:47 +0000 2015,20,0,"RT @SkintLondon: In Covent Gdn? Coffees/lunches are just 1p today @blackpennywc2  Gt Queen St. 
1 PENNY! Hence the queue! http://t.co/Hocix…"
17,598039233786466304,Tue May 12 08:17:19 +0000 2015,0,2,Make for @TheBrekkyClub #Clapham #London lush cocktails #bestbarslondon http://t.co/J4LWbdCROQ
18,597718830736121856,Mon May 11 11:04:08 +0000 2015,78,0,RT @Tate: Tate Modern turns 15 years old today! How would you describe Tate Modern in three words? #TateModern15 http://t.co/HPQaNbAvRM
19,597665010383495168,Mon May 11 07:30:17 +0000 2015,10,0,"RT @robnitm: The lights of Piccadilly Circus, 1928. http://t.co/sfFDhSd3Na"
20,597485852021956608,Sun May 10 19:38:22 +0000 2015,0,0,Best new summer gins http://t.co/0zEjOMo6fY from @TelegraphFood #gin #intrestingnewspirits #bestbarslondon
21,597430524383260673,Sun May 10 15:58:31 +0000 2015,1,2,Best Sunday morning stroll through @duckpondmarket #Richmond  #London great artisan produce #bestbarslondon http://t.co/Im0gEc8jHG
22,597400739141591040,Sun May 10 14:00:10 +0000 2015,1,1,Drinks with a view @aquashard #bestviewslondon #london #shard #bestbarslondon http://t.co/VmRhSmvHae
23,596939289105149953,Sat May 09 07:26:31 +0000 2015,20,0,"RT @boroughmarket: Woohoo, it's Saturday &amp; what better way to spend your day than in foodie heaven at #BoroughMarket we're open 8-5. http:/…"
24,596938509304393728,Sat May 09 07:23:25 +0000 2015,13,0,RT @SkintLondon: Go see the  #VEDay70 lights high above @StPaulsLondon tonight &amp; tomorrow eves.  http://t.co/rRDVG2ysZ6 http://t.co/Q6aUpv5…
25,595120252578566145,Mon May 04 06:58:19 +0000 2015,28,0,RT @Londonist: Use your extra day wisely. Here's what's going on in London today -&gt; http://t.co/bcM5rwKXgy http://t.co/V5SEXX1sj2
26,592214330218778624,Sun Apr 26 06:31:13 +0000 2015,3,0,RT @SohoHypeLondon: Express your support for the London Marathon runners! #london #centrallondon #hypeapp http://t.co/jncM1sELNs http://t.c…
27,591855898844364801,Sat Apr 25 06:46:57 +0000 2015,2,0,RT @SohoHypeLondon: Visit a terrific art &amp; design festival @SomersetHouse #london #centrallondon #hypeapp http://t.co/lzAt55Wu4B http://t.c…
28,591588716495376384,Fri Apr 24 13:05:15 +0000 2015,0,1,Fantastic things to do this weekend http://t.co/DZ9cYI09t7 #london @Telegraph #bestbarslondon
29,591147005679927296,Thu Apr 23 07:50:03 +0000 2015,104,0,RT @Londonist: The best places to eat and drink in the Square Mile http://t.co/gWWOlJJD1C http://t.co/iKIliLjxna
30,591146001660043265,Thu Apr 23 07:46:04 +0000 2015,3,0,"RT @cabinetrooms: Happy #StGeorgesDay!
Will you be celebrating later? http://t.co/5gHYFACypU"
31,591145945653444608,Thu Apr 23 07:45:51 +0000 2015,436,0,RT @britishmuseum: Happy #StGeorgesDay! Here he is killing the dragon and rescuing Lady Una on a medieval badge http://t.co/9qzMtSzzCR http…
32,589351661098967040,Sat Apr 18 08:56:00 +0000 2015,36,0,RT @Independent: The best music festivals for foodies http://t.co/s7aHmuPxKf http://t.co/BPCshlFkwX
33,589351054321541120,Sat Apr 18 08:53:35 +0000 2015,6,0,RT @wineandabout: What to wear when selecting your next bottle of #wine? #50s #winelovers #fashion Found on https://t.co/G9xJEvrlXa http://…
34,589350832178601985,Sat Apr 18 08:52:42 +0000 2015,2,0,RT @mikewhitmore: Heaven? “@xokendra: 👇I think I need this in my life http://t.co/V90s0PJ9bE”
35,589350560467390464,Sat Apr 18 08:51:37 +0000 2015,3,0,RT @fdress: Party away the Blitz with @KettnersLondon on the 24th April! http://t.co/cm2W6SrQDG #london #fancydress http://t.co/pLw8dVHGLY
36,587861033362055168,Tue Apr 14 06:12:46 +0000 2015,20,0,RT @ohsunnymornings: #Throwback: Woodstock 1969. Photograph by John Dominis via @historyinpics. #history #cool http://t.co/rCtzvl0GOX
37,587536177525293056,Mon Apr 13 08:41:55 +0000 2015,0,0,Scooter Caffe cool quirky lovely coffees  #southbank #Scootercaffe #london #SE1 #bestbarslondon #bestcoffees http://t.co/xlEqVovqDA
38,587522564458684416,Mon Apr 13 07:47:49 +0000 2015,11,0,"RT @Newopenings: The first 100 people through the door of @PeytonandByrne @LyricHammer, open from today, will receive a free coffee! http:/…"
39,586123180818964480,Thu Apr 09 11:07:10 +0000 2015,25,0,RT @visitlondon: RT @Hg2: It's meant to hit 18 this week. What better time to explore London's secret gardens? http://t.co/I13kAIBh3N http:…
40,585844059786366977,Wed Apr 08 16:38:02 +0000 2015,1,2,Best afternoon tea at the original  @MaidsofHonour #Kew #bestteaslondon #London perfect place if @kewgardens http://t.co/AE1yTTCo9F
41,585354105033490432,Tue Apr 07 08:11:08 +0000 2015,2,0,RT @3days_in_london: Changing the Guard at Buckingham Palace occurs daily in April http://t.co/4OwjVo7qpU except in very wet weather #Royal…
42,585353717211336704,Tue Apr 07 08:09:36 +0000 2015,10,0,RT @visitlondon: NEXT WEEK The New York Philharmonic orchestra (@nyphil) starts its residence @BarbicanCentre: http://t.co/tMMia4QA8H http:…
43,585156216055291904,Mon Apr 06 19:04:48 +0000 2015,1,1,Loved tonights @BBCFoodandDrink classic retro dishes &amp; @Merrydowncider @ChefTomKerridge #coolcraftspirits #bestbarslondon
44,585037418182668288,Mon Apr 06 11:12:44 +0000 2015,0,1,Best Bars Osterley Park @OsterleyNT Easter Monday ideas #london #EasterMonday #bestbarslondon #Easter2015 http://t.co/6mQCEMoDk6
45,585007894971686912,Mon Apr 06 09:15:25 +0000 2015,8,0,"RT @SkintLondon: Clapham, nothing says Bank Hols like @craftbeerlondon FREE entry &amp; 100 beers to choose from. http://t.co/N4aIsLn1lw http:/…"
