,id_str,created_at,retweet_count,favorite_count,text
0,668254037884669952,Sun Nov 22 02:25:52 +0000 2015,0,1,Listen to Your Light (Let It Shine) Feat. Elisa Polanco by Jonathan Burkett #np #SoundCloud #ShiningALight #music  https://t.co/9uQ95CtmHs
1,668253722523365376,Sun Nov 22 02:24:37 +0000 2015,2,4,Jonathan Burkett - Your Light (Let It Shine) ft. Elisa Polanco #ShiningALight #music @TroytonRami #musicvideo  https://t.co/wz8LjHqUvG
2,668143399900422145,Sat Nov 21 19:06:14 +0000 2015,5273,0,RT @djkhaled: All praise to the most high bless up
3,668141197341380608,Sat Nov 21 18:57:29 +0000 2015,230,0,RT @SamanthaCartel: Never stop chasing your dreams. Never!!
4,668141186750783488,Sat Nov 21 18:57:27 +0000 2015,216,0,RT @SamanthaCartel: If you don't learn from your mistakes you will keep making them‼️
5,668141082451030016,Sat Nov 21 18:57:02 +0000 2015,305,0,RT @SamanthaCartel: If you don't respect yourself a man damn sure ain't 🙌🏼
6,668141054999322625,Sat Nov 21 18:56:55 +0000 2015,206,0,RT @SamanthaCartel: When the power of Love overcomes the Love of Power the world will know Peace
7,668140734227341312,Sat Nov 21 18:55:39 +0000 2015,7851,0,RT @JackJackJohnson: Don't be a hater. Nobody likes those.
8,668140554442678272,Sat Nov 21 18:54:56 +0000 2015,1274,0,"RT @LowkeyMoon: i know everything happens for a reason, but sometimes i wish i knew what the reason was"
9,668140519344709632,Sat Nov 21 18:54:47 +0000 2015,2303,0,RT @sassyseaI: No relationship November is going pretty well
10,668140315119919104,Sat Nov 21 18:53:59 +0000 2015,273,0,RT @BestOfBadPranks: LMAO https://t.co/XP6klwtXx8
11,667436418369781760,Thu Nov 19 20:16:57 +0000 2015,0,1,Listen to Changes Feat. Elisa Polanco by Jonathan Burkett #np on #SoundCloud #music #hiphop #MusicLov3rz  https://t.co/SzblCCJ1cZ
12,667246924676878336,Thu Nov 19 07:43:58 +0000 2015,0,0,#quote #quotes #np #life #real #realtalk #relationship #relax #thursday #world #truth https://t.co/Zccx43ynmc
13,666405796310327298,Tue Nov 17 00:01:37 +0000 2015,0,2,Listen to I Can Only Be Me Feat. Kristin Nicole and Kiarrah Guerra by Jonathan Burkett #np #music #hiphop  https://t.co/vngmYH0gcz
14,666405200123576320,Mon Nov 16 23:59:15 +0000 2015,1,0,RT @DailyHipHopJamz: New Archive: @mrjohnburkett - Jonathan Burkett - Make Money ... https://t.co/IMDNTG4Q3X #Chicago #HipHop #FLEXTIME htt…
15,666345261560635392,Mon Nov 16 20:01:05 +0000 2015,0,0,"You know it's funny when it rains it pours They got money for wars, but can't feed the poor.
-TUPAC SHAKUR"
16,666043789132349441,Mon Nov 16 00:03:08 +0000 2015,0,0,Jonathan Burkett - Your Light (Let It Shine) ft. Elisa Polanco #music #hiphop #musicvideo  https://t.co/wz8LjHqUvG
17,665080464277962752,Fri Nov 13 08:15:13 +0000 2015,2,0,RT @KemiEgan: ?Faith is why I'm here today and faith is why I made it through.?  - Jonathan Anthony Burkett
18,665080387882909696,Fri Nov 13 08:14:55 +0000 2015,1,0,"RT @DorieV777: It's faith that will take you through, and determination that will drive you. - 
Jonathan Anthony Burkett"
19,665075889672179712,Fri Nov 13 07:57:03 +0000 2015,0,1,Jonathan Burkett - Pour It ft. Tha Leerix #musicvideo #hiphop #music  https://t.co/acJvarJOu6
