,id_str,created_at,retweet_count,favorite_count,text
0,553019026700779520,Thu Jan 08 02:43:05 +0000 2015,0,0,@joemara CUP OF CHEESE
1,552693554599198720,Wed Jan 07 05:09:46 +0000 2015,0,0,"@southwestair
@southwestmag
awesome flight for a nervous flier! 
Dina Foos, Vershumn Hawkins &amp; Jason Moczulski were awesome. 
Thank you!"
2,540323733593153536,Thu Dec 04 01:56:31 +0000 2014,2,0,"That time when the bartender put a drink in front of @joemara and said here ya go Carey as in Drew Carey.
No, I meant Carrie Bradshaw. 
Done"
3,540288961848295424,Wed Dec 03 23:38:21 +0000 2014,1,0,RT @joemara: Isabella is awesome. Great spot for a drink (@ Cielo At the Mayfair) on #Yelp http://t.co/DaVQmQ4YS1
4,520792362386481152,Sat Oct 11 04:25:49 +0000 2014,2,0,RT @miketay35367366: VASCAN 2014...  Great event and good company! http://t.co/teLFmoQ0in
5,520509731853844480,Fri Oct 10 09:42:45 +0000 2014,1,1,"Not your typical @DennysDiner in Lower Manhattan this AM.
Awesome atmosphere. http://t.co/TA0AHDRs9s"
6,520504819732463616,Fri Oct 10 09:23:14 +0000 2014,1,1,"5am Mid-Town, in a 24hour city. http://t.co/boXKzsUCEy"
7,494644274328125441,Thu Jul 31 00:42:39 +0000 2014,0,0,"@RogersTheatre with @joemara watching @IfThenMusical featuring @idinamenzel.
He can't stop crying. 
People are starting to stare."
8,494544500388147200,Wed Jul 30 18:06:11 +0000 2014,1,0,RT @Symantec_K20: At the #SchoolTechnologySummit today? Stop by the #Symantec booth to learn more about protecting privacy in your facility.
9,492120786581217280,Thu Jul 24 01:35:13 +0000 2014,1,0,RT @Dean_Papa: Excellent insight to our NextGen Advanced Threat Protection platform and why it is changing the SOC game globally. …http://…
10,492120540362977280,Thu Jul 24 01:34:14 +0000 2014,6,0,"RT @symantec: The Apple/IBM Deal: iOS Claims the #IoT 
http://t.co/xuN1RoCZX1"
11,487991758190804995,Sat Jul 12 16:07:56 +0000 2014,6,0,RT @Johnny_Bench5: @nfl congrats to Bob Trumpy. Pete Rozelle award. HOF here he comes.
