,id_str,created_at,retweet_count,favorite_count,text
0,668860474994368513,Mon Nov 23 18:35:38 +0000 2015,3,3,"Choose to Be Grateful. It Will Make You Happier., via @nytimes https://t.co/lkQCjRe4Ap"
1,668858026875559938,Mon Nov 23 18:25:55 +0000 2015,0,1,"Church of England Defends Ad Refused by Movie Theaters, via @nytimes https://t.co/M7L2HET2DL"
2,668550844116279296,Sun Nov 22 22:05:16 +0000 2015,3,13,"Tonight's sky ""When the sun hits the tree in a certain way even the meanest of them sparkle.""
-Flannery O'Connor https://t.co/4FEigceCD2"
3,668442009665933312,Sun Nov 22 14:52:48 +0000 2015,0,0,"Francis eschews his own safety to back the ‘three saints of Bangui’

PLUS: What else is at stake... https://t.co/u5ZlPdPgA5"
4,668401674663436289,Sun Nov 22 12:12:32 +0000 2015,0,3,Watch The Sunday Mass Videos Online | The Sunday Mass #ChristTheKing   https://t.co/NX75wZC5e4
5,668064239412736001,Sat Nov 21 13:51:41 +0000 2015,2,2,"Don't 'scapegoat' Syrian refugees, Catholic bishops and evangelicals say @CNNPolitics https://t.co/rGcJcdhaj1 @burkeCnn"
6,667860600001810433,Sat Nov 21 00:22:29 +0000 2015,1,2,"Greek New Testament Papyrus Is Discovered on eBay, via @nytimes https://t.co/zS2uSokcV1"
7,667489340130533376,Thu Nov 19 23:47:14 +0000 2015,0,1,"Bernie Sanders Defends Democratic Socialism, Calling It Route to Economic Fairness, via @nytimes https://t.co/v4jbhYCLk1"
8,667487095435448320,Thu Nov 19 23:38:19 +0000 2015,0,0,"They Are Us, via @nytimes https://t.co/32tT0DKwoy"
9,667436235527450626,Thu Nov 19 20:16:13 +0000 2015,0,6,Pope Francis says ‘Jesus weeps’ over piecemeal world war | Crux https://t.co/K71uVkfyIp
10,667135371898183680,Thu Nov 19 00:20:42 +0000 2015,0,3,"Finding Peace Within the Holy Texts, via @nytimes https://t.co/thXuBAKC49"
11,667036082970697728,Wed Nov 18 17:46:09 +0000 2015,0,0,@DougBrunt Nice sitting next to you at 24 Hr Plays. Look forward to reading your novels. Blessings +
12,667032762034094080,Wed Nov 18 17:32:57 +0000 2015,0,0,"Assailants in Bangladesh Attack Catholic Missionary, via @nytimes https://t.co/fIdL4ZT7iW"
13,667031416853667841,Wed Nov 18 17:27:37 +0000 2015,0,0,@mslalib not judgement. Observation.
14,666958204253954048,Wed Nov 18 12:36:42 +0000 2015,7,11,Would we turn them away too? #refugees https://t.co/KDBAAtFJdz
15,666957042804887552,Wed Nov 18 12:32:05 +0000 2015,2,5,"Pope Francis at general audience: The Church is the doorman, not the boss of God's home https://t.co/giIvF77Dt1"
16,666748051604795393,Tue Nov 17 22:41:37 +0000 2015,2,5,"""You shall not wrong a stranger or oppress the stranger, for you were strangers in the land of Egypt.""
Exodus 22:21"
17,666394898241863680,Mon Nov 16 23:18:19 +0000 2015,3,7,Top Vatican diplomat backs use of force in wake of Paris attacks https://t.co/66x8tI8Zdt via Crux
18,666394230290563072,Mon Nov 16 23:15:40 +0000 2015,161,0,"RT @CBSNews: NEW: More states say ""no"" to Syrian refugees after #Paris attacks; but some say ""yes"" https://t.co/PUKshxRvFe https://t.co/hrK…"
19,666249812908613633,Mon Nov 16 13:41:48 +0000 2015,3,2,Pope Francis suggests Lutherans might discern taking Catholic communion individually https://t.co/lJ7zIOLScH
20,666249295759306752,Mon Nov 16 13:39:45 +0000 2015,338,0,"RT @nytimes: More than 1,000 members joined a mass resignation from the Mormon Church in Salt Lake City https://t.co/D1WU9MpHIg https://t.c…"
21,666240389863612416,Mon Nov 16 13:04:21 +0000 2015,4,2,"New #Isis video threatens to hit all those enabling the ""Christian mission"" opposing them. Names Washington and Rome (Vatican)"
22,666030660839186433,Sun Nov 15 23:10:58 +0000 2015,21,0,"RT @MassimoFaggioli: #Pope #Francis to liberation theologian Jon Sobrino last Friday: ""Please keep writing!"" - Radio Vatikan https://t.co/C…"
23,665859942889467904,Sun Nov 15 11:52:36 +0000 2015,10,10,"""To use the name of God to justify such violence is blasphemy""  - @Pontifex"
24,665619003306606592,Sat Nov 14 19:55:11 +0000 2015,1,2,The Exploitation of Paris https://t.co/VdDrhdA7uj @FrankBruni
25,665593880604184576,Sat Nov 14 18:15:21 +0000 2015,26,28,What a sin that #AllahuAhkbar has now become a call to death and destruction rather than praise befitting a peaceful and loving God
26,665586750677458944,Sat Nov 14 17:47:02 +0000 2015,48,0,RT @NewDay: .@Pontifex says #ParisAttacks are part of a piecemeal third world war. @CNN's Delia Gallagher explains more. https://t.co/lLQii…
27,665562952406278144,Sat Nov 14 16:12:28 +0000 2015,4,11,https://t.co/4qAo5X7FWY
28,665550770062913536,Sat Nov 14 15:24:03 +0000 2015,0,0,@Deanofcomedy statement seems to more want to destroy western life and values or perceived lack there of
29,665539997001498624,Sat Nov 14 14:41:15 +0000 2015,0,0,@Deanofcomedy revenge for...?
30,665533685555404800,Sat Nov 14 14:16:10 +0000 2015,1,0,RT @CynthiaEriVo: @FrEdwardBeck thank you Father!! You have no idea how much your blessings mean to me!God was definitely in the house last…
31,665532311581126656,Sat Nov 14 14:10:42 +0000 2015,0,0,@CynthiaEriVo you were truly amazing last night. Blessings on the journey on this side of the pond. #thecolorpurple Look what God has done
32,665523193332015104,Sat Nov 14 13:34:28 +0000 2015,2,7,Archbisop of Paris Vingt-Trois will celebrate Mass at the Cathedral of Notre-Dame on Sunday for victims &amp; families https://t.co/nNE6hRP2f8
33,665514857320587264,Sat Nov 14 13:01:21 +0000 2015,137,0,"RT @VictorCNN: #PopeFrancis says the #ParisAttacks were a part of the ""piecemeal Third World War."" https://t.co/kVyIcZo5PH"
34,665510465880113152,Sat Nov 14 12:43:54 +0000 2015,3,4,Pope Francis: No religious or human justification for Paris attacks https://t.co/1BCKHmTc8M
35,665509973565272065,Sat Nov 14 12:41:56 +0000 2015,8,7,"#ParisAttackers say they acted on behalf of God. How sick and delusional. Once again religion co-opted for nefarious, selfish ends. #Paris"
36,665207595582533633,Fri Nov 13 16:40:24 +0000 2015,0,4,"Taping @TheSundayMass today at Saint Francis de Sales Church, NYC #StationOfTheCross https://t.co/J4DBDDnTVb"
37,664786086103818241,Thu Nov 12 12:45:28 +0000 2015,1,2,Mormons plan to quit over church's new policy banning baptism in gay families https://t.co/l4I6L4SNAt
38,664780092598546432,Thu Nov 12 12:21:39 +0000 2015,0,3,Francis: Lay people not ‘second class’ members of Catholic church https://t.co/4taYPNzPuH
39,664768024432533504,Thu Nov 12 11:33:42 +0000 2015,1,0,Church’s sign on fatherhood- 2 dads-leads to storm https://t.co/7HXe0LDo9h
40,664574115660046336,Wed Nov 11 22:43:11 +0000 2015,1,2,Pope Francis says Catholics must be open to change | Crux https://t.co/kQ1Q2IoamY
41,664500160244948992,Wed Nov 11 17:49:18 +0000 2015,2,3,Blessings on veterans and their loved ones. Hope and pray for the day no such service is needed. Lion lays down with lamb.  #verteransday
42,664456887593779201,Wed Nov 11 14:57:21 +0000 2015,1,0,Security a top concern for Pope Francis' Africa visit - Religion News Service https://t.co/d5M8JdjuAF
43,664175153065172992,Tue Nov 10 20:17:50 +0000 2015,1,2,Pope Francis says Catholics must be open to change | Crux https://t.co/kQ1Q2IoamY
44,664094315375960064,Tue Nov 10 14:56:37 +0000 2015,0,1,Pope Francis stumbles in church for second time in three days - PRAYERS FOR HEALTH + https://t.co/FOIHoQjJUB
45,663726991301091328,Mon Nov 09 14:37:00 +0000 2015,2,2,Pope Francis says leaks won't deter him from reform agenda - Religion News Service https://t.co/gVmUDiDAwI
46,663693012204167168,Mon Nov 09 12:21:59 +0000 2015,0,0,Why 2015 has been a banner year for films about abuse and religion https://t.co/M2ufQyOVye
47,663491199832104961,Sun Nov 08 23:00:03 +0000 2015,0,2,Why there’s still a case for hope on Vatican financial reform | Crux https://t.co/SsTfPhNKic
48,663010640269824000,Sat Nov 07 15:10:29 +0000 2015,1,4,"Supreme Court to Hear New Case on Contraception and Religion, via @nytimes https://t.co/vorVMoICbV"
49,662847812317667328,Sat Nov 07 04:23:28 +0000 2015,0,1,"Mormons Reinforce Stand on Same-Sex Marriage, via @nytimes https://t.co/FPzZDEwR91"
50,662692916779950080,Fri Nov 06 18:07:58 +0000 2015,2,1,Pope Francis extends his moderate makeover of Church leadership | Crux @JohnLAllenJr  https://t.co/djnKXWjoU1
51,662692624470564864,Fri Nov 06 18:06:48 +0000 2015,1,2,"With the spotlight on Boston, Chicago archdiocese says it did better | Crux https://t.co/XdiEYe1WEY"
52,662692533219250176,Fri Nov 06 18:06:26 +0000 2015,0,2,"In ‘Spotlight,’ The Boston Globe digs up the Catholic Church’s dirt | Crux https://t.co/6qMAmydmTv"
53,662668731663958016,Fri Nov 06 16:31:52 +0000 2015,4,4,'Spotlight' film educated Catholic actor Brian d'Arcy James https://t.co/yYnO9EYQt5 @NCRonline @briandarcyjames
54,662399036629078017,Thu Nov 05 22:40:11 +0000 2015,0,1,Vatican’s finance czar: I’m not wasting money https://t.co/xKwoaDPhKq via Crux
55,662304755952259072,Thu Nov 05 16:25:33 +0000 2015,0,6,We kiss in the shadows. (And sometimes on TV.) @MichaelaCNN and #HarryPotter https://t.co/mKYnO5aez4
56,662300102250377216,Thu Nov 05 16:07:03 +0000 2015,7,0,RT @CNNnewsroom: Rpt: Vatican spent 37M€ that were supposed to go charity on itself https://t.co/VNp9c8Pcvz @FrEdwardBeck weighs in: https:…
