,id_str,created_at,retweet_count,favorite_count,text
0,583116642361696256,Wed Apr 01 04:00:15 +0000 2015,0,0,http://t.co/VqqNiEMfvi Download minecraft for tablet free
1,583051148044685315,Tue Mar 31 23:40:00 +0000 2015,0,0,http://t.co/9vclsOkPFK Сборка minecraft 1.6 4 с модом divine rpg
2,582930400416256001,Tue Mar 31 15:40:12 +0000 2015,0,0,http://t.co/G6eR13CQaS Minecraft hunger games city map server
3,582353995844464640,Mon Mar 30 01:29:46 +0000 2015,0,0,http://t.co/9mCcafp25t Descargar mods para minecraft edicion xbox 360
4,581823094861463552,Sat Mar 28 14:20:10 +0000 2015,0,0,http://t.co/zdQP0RZiVf Descargar minecraft pocket edition 0.8.1 para ipad
5,581492071892127744,Fri Mar 27 16:24:48 +0000 2015,0,0,http://t.co/sUa3qVKouD Minecraft free download full version windows 7 with multiplayer 1.7.2
6,581461776128180224,Fri Mar 27 14:24:25 +0000 2015,0,0,http://t.co/dWOJCykdZI How to install a bukkit plugin mac
7,581424473624190976,Fri Mar 27 11:56:11 +0000 2015,0,0,http://t.co/r6SpieMtfB Скачать игру майнкрафт апокалипсис зомби
8,581386382083514368,Fri Mar 27 09:24:49 +0000 2015,0,0,http://t.co/I5GGbRyW28 Прохождение карты майнкрафт мистик и лаггер 18
9,581372049651798016,Fri Mar 27 08:27:52 +0000 2015,0,0,http://t.co/ZLQdNlP9MU Minecraft pe карты скачать бесплатно
10,581351050252300288,Fri Mar 27 07:04:26 +0000 2015,0,0,http://t.co/YvOmqlSsAv Minecraft 1.3 2 server download
11,581274563578884098,Fri Mar 27 02:00:30 +0000 2015,0,0,http://t.co/c7HkvOrcri Minecraft beta 1.3_01 download tutorial
12,581203974856003584,Thu Mar 26 21:20:00 +0000 2015,0,0,http://t.co/zc9ou8sFti Minecraft 1.6 download free full version crack
13,581121468303540226,Thu Mar 26 15:52:09 +0000 2015,0,0,http://t.co/U0Z6G5xd9p Выживание в майнкрафт в кубе
14,581096357580173313,Thu Mar 26 14:12:22 +0000 2015,0,0,http://t.co/wHCyaKweFF Download xbox 360 games free to flash drive
15,581006628222185473,Thu Mar 26 08:15:49 +0000 2015,0,0,http://t.co/rn2LWy93c9 Play xbox 360 games jtag
16,580997725598064640,Thu Mar 26 07:40:26 +0000 2015,0,0,http://t.co/h4fUevsB6L Minecraft online game without java
17,580983627049099264,Thu Mar 26 06:44:25 +0000 2015,0,0,http://t.co/NE0OM9OU38 Скачать игру майнкрафт с модами на оружие и машины
18,580801447392088065,Wed Mar 25 18:40:30 +0000 2015,0,0,http://t.co/c4Bq1z4fQH Download minecraft apk full version
19,580704842731122689,Wed Mar 25 12:16:38 +0000 2015,0,0,http://t.co/1Er9q2NwSb Play minecraft survival games free
20,580688704244678656,Wed Mar 25 11:12:30 +0000 2015,0,0,http://t.co/lIeKW1Ss80 Как играть в майнкрафт по локальной сети без хамачи
21,580562889037246464,Wed Mar 25 02:52:33 +0000 2015,0,0,http://t.co/qDwkl8SxJq Майнкрафт как сделать дом красивым
22,580528715110727681,Wed Mar 25 00:36:46 +0000 2015,0,0,http://t.co/BHagz39uyd Скачать лаунчер на майнкрафт с модами
23,580438085370044416,Tue Mar 24 18:36:38 +0000 2015,0,0,http://t.co/3QWNrzIXWb Скачать игру minecraft launcher бесплатно
24,580433968962670592,Tue Mar 24 18:20:16 +0000 2015,0,0,http://t.co/B5krukGUCJ Install play or delete a game on your xbox 360 hard drive
25,580304101902282752,Tue Mar 24 09:44:14 +0000 2015,0,0,http://t.co/KmRJN5BHwa Сервера майнкрафт 1.7 4 вк
26,580230639489839106,Tue Mar 24 04:52:19 +0000 2015,0,0,http://t.co/u7kWMm6Fbn Minecraft romania server 1.7 2 survival games
27,580211392281755649,Tue Mar 24 03:35:50 +0000 2015,0,0,http://t.co/zY4cWLGtNw Skyrim game save editor xbox 360 free download
28,580207347601133568,Tue Mar 24 03:19:46 +0000 2015,0,0,http://t.co/YAScdOjDzI Minecraft pe 0.7 5 скачать
29,580146000335081472,Mon Mar 23 23:15:59 +0000 2015,0,0,http://t.co/swwlLorEvM Xbox 360 save data editor
30,580093601876697088,Mon Mar 23 19:47:46 +0000 2015,0,0,http://t.co/uSTKkAG1ub Скачать готовую сборку сервера minecraft с модами
31,580039277314252800,Mon Mar 23 16:11:54 +0000 2015,0,0,http://t.co/2W6tMxCSja Minecraft non hamachi cracked server list
32,580006008635936768,Mon Mar 23 13:59:43 +0000 2015,0,0,http://t.co/JQUTsxAN0X Скачать игру майнкрафт 0.9 0 на планшет
33,580005212850663424,Mon Mar 23 13:56:33 +0000 2015,0,0,http://t.co/AWypSGBrpQ Скачать лаунчер майнкрафт 1.6.2
34,579953781967876096,Mon Mar 23 10:32:11 +0000 2015,0,0,http://t.co/rdcNBA9vM6 How to install paid apps for free on ios 7 without jailbreak
35,579800862664617984,Mon Mar 23 00:24:32 +0000 2015,0,0,http://t.co/8JmZoQA9ay Minecraft xbox version part 1
36,579762609508995072,Sun Mar 22 21:52:32 +0000 2015,0,0,http://t.co/42ndzlnGYZ Minecraft aether 2 technic launcher
37,579762406701797377,Sun Mar 22 21:51:43 +0000 2015,0,0,http://t.co/DZtU1gDoqe Minecraft aether 2 launcher 1.6.4
38,579714141918773248,Sun Mar 22 18:39:56 +0000 2015,0,0,http://t.co/0xfZ6jxFg0 Download texture pack minecraft 1.5 2 realistic
39,579706051173486593,Sun Mar 22 18:07:47 +0000 2015,0,0,http://t.co/cQz72AOZzk Minecraft server creative cracked 1.7.2
40,579537965258579968,Sun Mar 22 06:59:52 +0000 2015,0,0,http://t.co/jr4qMEJVdg How to setup minecraft server 1.2.5
41,579471565424861184,Sun Mar 22 02:36:01 +0000 2015,0,0,http://t.co/ASNKkzRMza Download minecraft pc games free
42,579471558583914496,Sun Mar 22 02:36:00 +0000 2015,0,0,http://t.co/5hBoPDXYUD Minecraft hunger games catching fire map download xbox
43,579379910646603776,Sat Mar 21 20:31:49 +0000 2015,0,0,http://t.co/KgzaazqT2l How to play downloaded games on xbox 360 slim with usb
44,579286457401098240,Sat Mar 21 14:20:28 +0000 2015,0,0,http://t.co/ve2RWnX39E Скачать блок лаунчер на андроид для майнкрафт
45,579200753115463680,Sat Mar 21 08:39:55 +0000 2015,0,0,http://t.co/JJEvE6PJwU Скачать сборку minecraft с модами от dragonx
46,579150365372846080,Sat Mar 21 05:19:41 +0000 2015,0,0,http://t.co/Gmh7okDzJh Minecraft game mods download
47,579143383647678464,Sat Mar 21 04:51:57 +0000 2015,0,0,http://t.co/PaSLr7yTbu Minecraft for iphone 5
48,579130281837359104,Sat Mar 21 03:59:53 +0000 2015,0,0,http://t.co/c7omujwYcF Minecraft_server.exe download mac
49,579096190349918208,Sat Mar 21 01:44:25 +0000 2015,0,0,http://t.co/T2sSJr3xKp Minecraft pe survival town map download
50,578870586761453568,Fri Mar 20 10:47:57 +0000 2015,0,0,http://t.co/HgzZbOfktN Minecraft xbox 360 edition code generator no surveys
51,578854421850898433,Fri Mar 20 09:43:43 +0000 2015,0,0,http://t.co/mYx66e7gXF Minecraft beta free download offline version
52,578783939130732544,Fri Mar 20 05:03:39 +0000 2015,0,0,http://t.co/yPgfLpT0sI Готовые сборки серверов для minecraft
53,578692510140231680,Thu Mar 19 23:00:20 +0000 2015,0,0,http://t.co/xBdXIqMvSp Minecraft 1.3 2 texture pack download
54,578658148787085312,Thu Mar 19 20:43:48 +0000 2015,0,0,http://t.co/foUkwuTW7s Play minecraft online unity 3d
55,578419656190472192,Thu Mar 19 04:56:07 +0000 2015,0,0,http://t.co/scg7YGYzrR Скачать блок лаунчер про для майнкрафт 0.7.5 на андроид
56,578416538270724096,Thu Mar 19 04:43:43 +0000 2015,0,0,http://t.co/a1h8TUW9QK Download minecraft xbox 360 mods free
57,578415664748212224,Thu Mar 19 04:40:15 +0000 2015,0,0,http://t.co/Aj62O5VD2s Games like minecraft on ipod touch
58,578307950172889088,Wed Mar 18 21:32:14 +0000 2015,0,0,http://t.co/pvkim5iYvz Смотреть мультфильм майнкрафт приключения стива
59,578291848533446656,Wed Mar 18 20:28:15 +0000 2015,0,0,http://t.co/mWwbxFq2x0 Download minecraft 1.7 2 free offline
60,577990820114132993,Wed Mar 18 00:32:04 +0000 2015,0,0,http://t.co/4VZqnhUS59 Ip server minecraft 1.5_01
61,577854924622548992,Tue Mar 17 15:32:04 +0000 2015,0,0,http://t.co/uhUbOKoA2W Minecraft 1.7 2 download pc
62,577787468818333696,Tue Mar 17 11:04:01 +0000 2015,0,0,http://t.co/WiFIVMZ8OZ Сборка minecraft 1.5.2 с модами и сервером
63,577698763592044544,Tue Mar 17 05:11:33 +0000 2015,0,0,http://t.co/smtzq7gun7 Готовый сервер minecraft 1.4.6 industrial craft
64,577670602556858368,Tue Mar 17 03:19:38 +0000 2015,0,0,http://t.co/w4pwe9xnKl Minecraft custom map zombie siege download
65,577482498134900736,Mon Mar 16 14:52:11 +0000 2015,0,0,http://t.co/vnO9BKMDFc Minecraft pocket edition play free download
66,577475418191708161,Mon Mar 16 14:24:03 +0000 2015,0,0,http://t.co/98EKJmWUQ9 Скачать майнкрафт на виндовс 7 бесплатно и без
67,577446089978183680,Mon Mar 16 12:27:30 +0000 2015,0,0,http://t.co/8ZvXaFqaPN Скачать сборку minecraft для сервера
68,577392727949750272,Mon Mar 16 08:55:28 +0000 2015,0,0,http://t.co/pxu3oVMYwz Minecraft mods 1.8 1 download
69,577332823599816705,Mon Mar 16 04:57:26 +0000 2015,0,0,http://t.co/nr13RCnL7b Рецепты майнкрафт мода индустриал крафт 2
70,577236747240792064,Sun Mar 15 22:35:39 +0000 2015,0,0,http://t.co/PeWSuYO5X5 Скачать клиент minecraft с модом солнечный апокалипсис
71,577185362168123392,Sun Mar 15 19:11:28 +0000 2015,0,0,http://t.co/C5IeGv6ccz Download minecraft beta 1.3_01 cracked
72,577115012747173888,Sun Mar 15 14:31:55 +0000 2015,0,0,http://t.co/fFvhSWOKyM Minecraft game full version download
73,576912670886068225,Sun Mar 15 01:07:53 +0000 2015,0,0,http://t.co/JsexuV6PHO Minecraft pe for free download ipod
74,576813083747844096,Sat Mar 14 18:32:10 +0000 2015,0,0,http://t.co/r3903lpuiF Download minecraft pocket edition for windows phone
75,576779808425840640,Sat Mar 14 16:19:57 +0000 2015,0,0,http://t.co/Zb5b4hZfZ4 Прохождение игры майнкрафт 2 друга
76,576704255651897344,Sat Mar 14 11:19:43 +0000 2015,0,0,http://t.co/cAjcIiPwXV Крафты в minecraft 1.2.5
77,576644799018766336,Sat Mar 14 07:23:28 +0000 2015,0,0,http://t.co/cAj8TPcc0h Minecraft pocket edition version 0.6.1 cheats
78,576596565898477568,Sat Mar 14 04:11:48 +0000 2015,0,0,http://t.co/tiP114oB6S Minecraft 1.8 1 crack download
79,576567277539168256,Sat Mar 14 02:15:25 +0000 2015,0,0,http://t.co/eC9cFeejuF Minecraft server world edit download 1.6.2
80,576488834252316674,Fri Mar 13 21:03:43 +0000 2015,0,0,http://t.co/5kFynq2tSJ Minecraft server ip 1.7 2 cracked
81,576481822726610944,Fri Mar 13 20:35:51 +0000 2015,0,0,http://t.co/mLFw4FXaYn Minecraft servers cracked 1.6 2 creative
82,576464741566160896,Fri Mar 13 19:27:59 +0000 2015,0,0,http://t.co/Anb7SF64FA Play minecraft no download online free
83,576463609993248768,Fri Mar 13 19:23:29 +0000 2015,0,0,http://t.co/Bfeundx9lU Скачать клиент minecraft 1.4.2 с модом day z
84,576407315739467776,Fri Mar 13 15:39:47 +0000 2015,0,0,http://t.co/P4aqsq5CtC Free minecraft download full game no java
85,576251245268217856,Fri Mar 13 05:19:37 +0000 2015,0,0,http://t.co/WlmEZhOK2R Minecraft for ipad mini
86,576232163571593216,Fri Mar 13 04:03:48 +0000 2015,0,0,http://t.co/a8GTcUdJUA How to install mods on a minecraft server without bukkit
87,576176726159581184,Fri Mar 13 00:23:31 +0000 2015,0,0,http://t.co/v2OTL2WzOa Скачать мод buildcraft для майнкрафт 1.5
88,575998512757895169,Thu Mar 12 12:35:21 +0000 2015,0,0,http://t.co/zIhnTItarX Download minecraft 0.8.1 for android apk
89,575907943725547520,Thu Mar 12 06:35:28 +0000 2015,0,0,http://t.co/Sqrb1Wm7Az Minecraft карта хоризон сити
90,575885502756356096,Thu Mar 12 05:06:17 +0000 2015,0,0,http://t.co/HJVhknjnUG Minecraft forge 1.5 2 download
91,575693686874505216,Wed Mar 11 16:24:05 +0000 2015,0,0,http://t.co/1PlS7cURLT Minecraft beta 1.3 download za free
92,575661295569141760,Wed Mar 11 14:15:22 +0000 2015,0,0,http://t.co/nHcALolixo Майнкрафт голодные игры с шедом 1 серия
93,575625059773079552,Wed Mar 11 11:51:23 +0000 2015,0,0,http://t.co/dP86gMEbHm Games like minecraft that you can play online free
94,575534547451969536,Wed Mar 11 05:51:43 +0000 2015,0,0,http://t.co/ZhfXI6uatN Сборки minecraft с модами
95,575521341685764096,Wed Mar 11 04:59:15 +0000 2015,0,0,http://t.co/I1KqXPCH1P Скачать клиент майнкрафт с модом terraria 3d
96,575452060608417792,Wed Mar 11 00:23:57 +0000 2015,0,0,http://t.co/ILQtK8B6cS Minecraft 1.4 7 free full download
97,575295002957463553,Tue Mar 10 13:59:51 +0000 2015,0,0,http://t.co/FW5T9LC3sj Minecraft pe 0.8.0 free apk download
98,575272813587742720,Tue Mar 10 12:31:41 +0000 2015,0,0,http://t.co/o8OgQshfVC Смотреть онлайн майнкрафт прохождение карт мистик и
99,575167015633223680,Tue Mar 10 05:31:17 +0000 2015,0,0,http://t.co/ILU1VkDIcm Minecraft game 3d free
100,575165056700276736,Tue Mar 10 05:23:30 +0000 2015,0,0,http://t.co/GWvjzFQBJR Скачать карты на майнкрафт 1.6 2 на прохождение на
101,575115774127390720,Tue Mar 10 02:07:40 +0000 2015,0,0,http://t.co/RMZRW23RNo Minecraft texture packs sphax 1.7 5 download
102,575115770948120577,Tue Mar 10 02:07:39 +0000 2015,0,0,http://t.co/5qSbisiHGy Скачать майнкрафт новый на компьютер
103,575114762679369729,Tue Mar 10 02:03:39 +0000 2015,0,0,http://t.co/pTyV5LlW6p Download minecraft 1.7 2 full version free for pc
104,575106780017070080,Tue Mar 10 01:31:55 +0000 2015,0,0,http://t.co/j12RNnyafG Minecraft xray mod 1.7 3 download
105,574915494895075330,Mon Mar 09 12:51:50 +0000 2015,0,0,http://t.co/oN1ELGIto5 Minecraft free download android games room
106,574827900060442624,Mon Mar 09 07:03:45 +0000 2015,0,0,http://t.co/3dL9RX1lVk Майнкрафт очень страшные приключения 1 сезон 1 серия
107,574600320329871361,Sun Mar 08 15:59:26 +0000 2015,0,0,http://t.co/56Af9UQJFv Minecraft 1.7 4 hunger games server ip cracked
108,574577853968285696,Sun Mar 08 14:30:10 +0000 2015,0,0,http://t.co/HNscl0jmHJ Скачать майнкрафт pocket edition полная версия на андроид
109,574523893882486784,Sun Mar 08 10:55:45 +0000 2015,0,0,http://t.co/jMeiVahjwX Download minecraft pocket edition ipad full free
110,574500707572793344,Sun Mar 08 09:23:37 +0000 2015,0,0,http://t.co/nDBMoPXUHV Майнкрафт скачать на русском 1
111,574489571800543232,Sun Mar 08 08:39:22 +0000 2015,0,0,http://t.co/ZGQZC0jn8p List of best minecraft mods 1.6.4
112,574436213400145920,Sun Mar 08 05:07:20 +0000 2015,0,0,http://t.co/5eSx4068F5 Minecraft 1.7 3 jar download
113,574395018749808641,Sun Mar 08 02:23:38 +0000 2015,0,0,http://t.co/X7ggW2Hw3n. Скачать бесплатно industrial craft 2 для
114,574390063448072192,Sun Mar 08 02:03:57 +0000 2015,0,0,http://t.co/6KgM5s64dF Видео майнкрафт с лололошкой магические приключения 10
115,574331605210284033,Sat Mar 07 22:11:39 +0000 2015,0,0,http://t.co/mfKIrLXSDC Скачать клиент майнкрафт с индастриал крафт
116,574242054416523266,Sat Mar 07 16:15:49 +0000 2015,0,0,http://t.co/aFk9SlCuJD Скачать minecraft 1.5 2 с модом industrial craft 2
117,573979151197192193,Fri Mar 06 22:51:08 +0000 2015,0,0,http://t.co/oXMptgP0MO Ip серверов майнкрафт 1.3 2
118,573970840041189377,Fri Mar 06 22:18:06 +0000 2015,0,0,http://t.co/qNNTttdyg2 Minecraft 1.6 2 скачать бесплатно на компьютер
119,573839258173206528,Fri Mar 06 13:35:15 +0000 2015,0,0,http://t.co/8nWR4CTLot Minecraft single player 1.3 mods
120,573790961756672000,Fri Mar 06 10:23:20 +0000 2015,0,0,http://t.co/34Lm2xRsnb Играть в minecraft по сети онлайн
