,id_str,created_at,retweet_count,favorite_count,text
0,668793146009124864,Mon Nov 23 14:08:06 +0000 2015,5,0,"RT @WhatsOn_Iceland: Yes, some volcanoes in Iceland have unpronounceable names but there is so much more to know! https://t.co/aNfeOadXnA h…"
1,668787595699163136,Mon Nov 23 13:46:02 +0000 2015,1,0,What a wonderful video of #Iceland; it'll make you want to go there right now! #issi2016 #Glendon #YorkU https://t.co/RlrfAQkF7r
2,668785377990287360,Mon Nov 23 13:37:14 +0000 2015,1,0,Do you have any #Icelandic ancestry? Are you truly passionate about #Iceland? Check this out https://t.co/KI3oNGSwWT https://t.co/RnyW3yp0dl
3,668553805462642688,Sun Nov 22 22:17:03 +0000 2015,2,1,Jæja! 5 Icelandic words you can't translate #Iceland #language #culture #issi2016 #Glendon #YorkU https://t.co/1ZvGrNRxyT
4,668125009110392833,Sat Nov 21 17:53:09 +0000 2015,3,0,14 People from #Iraq and #Syria Granted Asylum in #Iceland. #Glendon #YorkU #refugee #issi2016 #issa #gpsa #mpia https://t.co/6ap47mf7pH
5,668123266574225413,Sat Nov 21 17:46:14 +0000 2015,3,0,We love the #tinydeskconcert concept - check his one out! #npr #mybubba #iceland #sweden #issi2016 #glendon #yorku https://t.co/OA0X73CtGi
6,668121950967894016,Sat Nov 21 17:41:00 +0000 2015,75,0,"RT @IPTower: We're all water from different rivers
That's why it's so easy to meet
- @yokoono, 1972
https://t.co/7GyGYAfjOU https://t.co/M6…"
7,667401141076922368,Thu Nov 19 17:56:46 +0000 2015,1,0,"Video: A meteorite crashes the fantastic #NorthernLights party last night in #Reykjavik, #Iceland. https://t.co/AHmrlkFqF0 #ISSI2016 #YorkU"
8,667396895078113280,Thu Nov 19 17:39:54 +0000 2015,1,0,#Iceland is among the most gender equal in the world. It ranks 1/145 countries. How equal are you? https://t.co/2JDngrI0oB #ISSI2016 #YorkU
9,666641452257161216,Tue Nov 17 15:38:02 +0000 2015,1,0,Do you know any music from #Iceland? Here's a great documentary to discover Icelandic reggae band Hjálmar: https://t.co/2BaCK6f97Q #ISSI2016
10,665955698228924417,Sun Nov 15 18:13:05 +0000 2015,26,0,"RT @IcelandNatural: #Iceland has hosted 1.1 million visitors in 10 months, a 30% increase from last year: https://t.co/LfDAAODUaf https://t…"
11,665752546250612737,Sun Nov 15 04:45:50 +0000 2015,1,2,Congratulations @YlfaHelgadttir for a fantastic culinary experience at #TasteofIceland in #Toronto! #IcelandNaturally #Iceland #ISSI2016
12,665751023185739776,Sun Nov 15 04:39:47 +0000 2015,3,1,"Amazing four course dinner in #Toronto, it really felt like #Iceland! #ISSI2016 #IcelandNaturally  #TasteofIceland https://t.co/jSpQBaZvWi"
13,665657250283819008,Sat Nov 14 22:27:10 +0000 2015,3,0,"Very interesting piece by Michael Verdirame: #Iceland: Land of Elves, Eruptions and Economic Recovery https://t.co/jX8of8U89O #ISSI2016"
14,665326534291386368,Sat Nov 14 00:33:01 +0000 2015,8,0,"RT @IcelandNatural: “Iceland is the new Brooklyn,” according to @RollingStone https://t.co/ZJD1shy43W https://t.co/pL56lvBjko"
15,665324318285430784,Sat Nov 14 00:24:13 +0000 2015,1,0,#Iceland is taking over #Toronto this weekend - Don't miss #TasteofIceland ! #namminamm #Glendon #YorkU #ISSI2016  https://t.co/OC9X6UdvLK
16,665323775630536704,Sat Nov 14 00:22:03 +0000 2015,1,0,Did you miss #Airwaves15 in #Iceland? Read about the 25 most exciting performances here https://t.co/d7lrST7Ltw #Glendon #YorkU #ISSI2016
17,664281788953554944,Wed Nov 11 03:21:34 +0000 2015,1,0,"Discover a new int'l and interdisciplinary Master Program: West Nordic Studies, Governance &amp; Sustainable Management. https://t.co/c5Ab3SZyPi"
18,664246460809105410,Wed Nov 11 01:01:12 +0000 2015,1,1,Some airlines really make your landing a nice moment; The smile on my face when I heard @AsgeirMusic - Great music choice @porterairlines !
19,664198778031841281,Tue Nov 10 21:51:43 +0000 2015,2,0,Don't miss Dr. Fridrik Mar Baldursson's talk on #Iceland 's economy at #TasteOfIceland in #Toronto. #Glendon #YorkU https://t.co/MWfhTy8qFx
20,664197419689779200,Tue Nov 10 21:46:19 +0000 2015,2,0,RT @JennyDavid82: Horseback riding in #Iceland: A chilled-out way to see Iceland's beautiful countryside https://t.co/e5dgobZwlk
21,664197289020424192,Tue Nov 10 21:45:48 +0000 2015,1,0,Visiting #Iceland and hoping to take some good Northern Lights pictures? Check out this Simple Guide! https://t.co/HngjJO48N7
