,id_str,created_at,retweet_count,favorite_count,text
0,669135616903376896,Tue Nov 24 12:48:57 +0000 2015,0,0,@19ALAN57 @peppercatgreen Afternoon Alan. It's a miserable day here. Raining all day
1,668922989803646977,Mon Nov 23 22:44:03 +0000 2015,0,0,@19ALAN57 @peppercatgreen Night Alan xxx
2,668908208057131008,Mon Nov 23 21:45:19 +0000 2015,0,1,"@annmariefrixou ignore the review on the site.
I loves it 

https://t.co/2CaJrs0DCO"
3,668906260469796864,Mon Nov 23 21:37:34 +0000 2015,0,3,@Miameeze @dora_ruby oh nice work
4,668906007251263492,Mon Nov 23 21:36:34 +0000 2015,0,2,@Miameeze @dora_ruby nice of you to ruff it with the staff
5,668905692070346752,Mon Nov 23 21:35:19 +0000 2015,0,2,@dora_ruby @Miameeze of course you do.
6,668905515792113666,Mon Nov 23 21:34:37 +0000 2015,0,1,@Lovinclothes he is
7,668905492958347264,Mon Nov 23 21:34:31 +0000 2015,0,2,@Miameeze @dora_ruby good work
8,668905438382026758,Mon Nov 23 21:34:18 +0000 2015,0,1,@angie3963 can't beat warm buttocks
9,668902572019875840,Mon Nov 23 21:22:55 +0000 2015,0,1,@dora_ruby Isn't he just!
10,668902486321811456,Mon Nov 23 21:22:35 +0000 2015,1,1,"@OleshaNik He sure does.
Nice Dad."
11,668826140073705472,Mon Nov 23 16:19:12 +0000 2015,13,58,Dad is kindly letting me have an afternoon warm-up of the buttocks. https://t.co/KB3q9CqUVX
12,668821593238450177,Mon Nov 23 16:01:08 +0000 2015,1,1,@OleshaNik meow
13,668765580888010752,Mon Nov 23 12:18:34 +0000 2015,1,1,@OleshaNik Good loafing pal
14,668697257198374912,Mon Nov 23 07:47:04 +0000 2015,13,45,Happy #kittyloafmonday pals https://t.co/JJTlKQjclE
15,668685579241000960,Mon Nov 23 07:00:40 +0000 2015,0,0,@19ALAN57  Morning Alan. I'm sitting by my heater keeping warm.
16,668530921650429953,Sun Nov 22 20:46:07 +0000 2015,0,1,"@BodieTheKat JD is out and I've given him plenty of cuddles.
Not sure he's ok though. He hasn't said much."
17,668414934846455808,Sun Nov 22 13:05:13 +0000 2015,0,1,"@louise_corke @peppercatgreen Hi Poppy.
I'm in the garden on the bench with Pepper. Cold but there's a nice sun"
18,668343210201206784,Sun Nov 22 08:20:13 +0000 2015,0,2,@Miameeze West Ham playing today
19,668343060451991552,Sun Nov 22 08:19:37 +0000 2015,0,0,"@19ALAN57 Morning Alan. 
Frosty out"
20,668210187979915264,Sat Nov 21 23:31:38 +0000 2015,0,0,@19ALAN57 Night Alan. Chat tomorrow xxx
21,668205444645670912,Sat Nov 21 23:12:47 +0000 2015,0,1,@SusanRussam Thank you
22,668203681708396544,Sat Nov 21 23:05:47 +0000 2015,0,0,@BodieTheKat Sshhhhh
23,668203589580509184,Sat Nov 21 23:05:25 +0000 2015,0,1,@JoviLifer yea. Always have to have an evening cuddle or two
24,668203085978869760,Sat Nov 21 23:03:24 +0000 2015,0,1,"@BodieTheKat and why not.
Dad's drinking JD and West Ham didn't lose today!"
25,668202471295176706,Sat Nov 21 23:00:58 +0000 2015,5,41,"Sorry Dad.
Couldn't stay awake for the football. https://t.co/qICFiM1icN"
26,668200006772523009,Sat Nov 21 22:51:10 +0000 2015,0,2,@ShaggyCoe When you look as good as Joe and I then you can afford to be vain.
27,668199603976732672,Sat Nov 21 22:49:34 +0000 2015,0,1,"@BodieTheKat Oh dear.
Just watched the game. Can see why mum needs chocolate!"
28,668198050402275328,Sat Nov 21 22:43:24 +0000 2015,0,1,@ShaggyCoe Glad you understand.
29,668197783296450560,Sat Nov 21 22:42:20 +0000 2015,0,1,"@BodieTheKat Good work.
Yea. Everyone at dad's work supports spuds so Monday can be great or awful. Hope I don't need to hide under table"
30,668197419658682368,Sat Nov 21 22:40:54 +0000 2015,0,1,"@BodieTheKat JD out. Good match to start.
We wasn't expecting that."
31,668196865784066049,Sat Nov 21 22:38:41 +0000 2015,0,1,@Skorpz1988 yup. Me and the ol' man 😎
32,668173093941223426,Sat Nov 21 21:04:14 +0000 2015,1,1,@OleshaNik Good evening friend
33,668166452793450497,Sat Nov 21 20:37:50 +0000 2015,0,0,@19ALAN57 I shall
34,668165729217347584,Sat Nov 21 20:34:58 +0000 2015,6,54,"I've told Dad to wake me up for Match of the day.
Just need a little snooze. https://t.co/C2aQMz5uMA"
35,668119483937071106,Sat Nov 21 17:31:12 +0000 2015,0,1,@watsWritewithme 😯pah
36,668117872472903680,Sat Nov 21 17:24:48 +0000 2015,0,1,"@BodieTheKat oh dear.
Chocolate alcohol and cuddles should do the trick.
Maybe.
Let me know if it works. #whufc got the spuds tomorrow 😯"
37,668117512463196160,Sat Nov 21 17:23:22 +0000 2015,0,0,"@watsWritewithme What is it with them and phones? 
My dad's always on his too. Doesn't he realise I want a good ol scratch of the bum?"
38,668117196183379968,Sat Nov 21 17:22:07 +0000 2015,0,1,"@BodieTheKat Oh dear.
Dad trying to avoid all scores until MOTD. 
I will not tell him that #NUFC probably had a stinker.
Best hide fella."
39,668116698327818241,Sat Nov 21 17:20:08 +0000 2015,0,1,@watsWritewithme You are very good furr looking after her
40,668116496367898624,Sat Nov 21 17:19:20 +0000 2015,0,0,@PattyTheBlackCa Aww fanks patty
41,668116397269086208,Sat Nov 21 17:18:56 +0000 2015,0,1,@BodieTheKat My dad's certainly furness mol
42,668070374882582528,Sat Nov 21 14:16:04 +0000 2015,0,1,@BodieTheKat 'tsk humans I say!
43,668070202584735744,Sat Nov 21 14:15:23 +0000 2015,0,2,"@MiloCarrotCat Waaaaat.
Thats just your coat tell her.
#gingers rock"
44,668070001300082688,Sat Nov 21 14:14:35 +0000 2015,1,1,"@OleshaNik We both are :-)
Nice picture of you"
45,668065329399078912,Sat Nov 21 13:56:01 +0000 2015,0,0,"@BodieTheKat I might get less dreamies!
He thinks he's all hard with his bald head and bomber jacket but I had him sussed from day 1 :-)"
46,668064676975132672,Sat Nov 21 13:53:25 +0000 2015,23,73,#caturday. Is it really caturday already? https://t.co/euBLQZIGWn
47,668064454853152769,Sat Nov 21 13:52:32 +0000 2015,0,1,@BodieTheKat I'm not telling him that - He feeds me!
48,668060854265520128,Sat Nov 21 13:38:14 +0000 2015,0,0,"@watsWritewithme Oh dear oh dear.
Them humans never learn.
I suggest a 4am wake up call"
49,668060645787611136,Sat Nov 21 13:37:24 +0000 2015,0,0,@19ALAN57 Happy Caturday to you too Alan
50,668060573171601408,Sat Nov 21 13:37:07 +0000 2015,0,1,"@BodieTheKat Ha Ha.
It's snowing a bit down here today and dads put a hat on!"
51,667857280457678848,Sat Nov 21 00:09:18 +0000 2015,0,2,"@ShaggyCoe This is Dad's favourite 

https://t.co/KCQOgs4KEa"
52,667856755146231812,Sat Nov 21 00:07:13 +0000 2015,0,1,@ShaggyCoe that was their biggest hit yes. Not dad's fave but a good one
53,667855788443086848,Sat Nov 21 00:03:22 +0000 2015,1,1,@khara_kc I aim to please ☺
54,667855362339508224,Sat Nov 21 00:01:41 +0000 2015,0,1,@khara_kc it's a great album
55,667854989709205505,Sat Nov 21 00:00:12 +0000 2015,0,1,@ShaggyCoe @SpinningGwenny My garden pal don't nick my food either
56,667854864077164544,Fri Nov 20 23:59:42 +0000 2015,0,2,"@ShaggyCoe mine too 😊

Dad's been to see The Rezillos tonight.
He asked me to ask you if you've heard of them https://t.co/2jkN2h6RnX"
57,667852764014358528,Fri Nov 20 23:51:21 +0000 2015,1,1,@khara_kc Yaaay. Enjoy The King
58,667852615238205440,Fri Nov 20 23:50:46 +0000 2015,0,1,"@ShaggyCoe @SpinningGwenny oh dear.
Poor Joe"
59,667852508656701440,Fri Nov 20 23:50:20 +0000 2015,0,1,@ShaggyCoe rockin' the look there pal
60,667852294969556993,Fri Nov 20 23:49:29 +0000 2015,0,0,"@19ALAN57 @peppercatgreen Night Alan. 
Dad's just in after a concert so we are having a late patrol"
61,667811206401363968,Fri Nov 20 21:06:13 +0000 2015,1,1,@OleshaNik meow
