,id_str,created_at,retweet_count,favorite_count,text
0,662739370282057728,Fri Nov 06 21:12:33 +0000 2015,0,0,@RathnureGAA do you need a ticket for this game.............
1,650645783373565952,Sun Oct 04 12:16:57 +0000 2015,0,0,"@daithi_regan if you dont mind me asking, why is there a small crowd ?"
2,630434411146776577,Sun Aug 09 17:44:11 +0000 2015,0,0,@joey352 put on the kettle
3,625210534464462848,Sun Jul 26 07:46:21 +0000 2015,0,1,@MattyForde15 ah thanks Matty.....great playing with you too #legend
4,625207902165442560,Sun Jul 26 07:35:54 +0000 2015,0,0,@KathlRothwell welcome to twitter !
5,624592711291568132,Fri Jul 24 14:51:21 +0000 2015,0,0,swore it was mick weafer from the shamrocks  #maybeitis https://t.co/93CjqHvgOm
6,622760244138147841,Sun Jul 19 13:29:47 +0000 2015,0,1,@DooleyJoe @UlsterGAA @RTEgaa agree totally.....commentators dont really help either.
7,622473138216042496,Sat Jul 18 18:28:55 +0000 2015,2,3,@TheSundayGame sorry  but must be the worst two commentators around. such rubbish they come out with....come on ye can do better
8,618427466449879040,Tue Jul 07 14:32:52 +0000 2015,0,0,@Freshhwh for you https://t.co/0DrfH6Fdmk
9,616513937358618624,Thu Jul 02 07:49:11 +0000 2015,0,1,@MattyForde15 much preferred the showgrounds especially on a cold november night !#mucktotheears
10,616513456074788864,Thu Jul 02 07:47:16 +0000 2015,0,0,@James_Bodels welcome to the 21st century.#greattohaveyou
11,608004650403545088,Mon Jun 08 20:16:19 +0000 2015,0,0,@endaslevin great to have money.....can smell it from here....#freedrinkonfridaylads
12,603308959341125632,Tue May 26 21:17:19 +0000 2015,0,0,@RackardLeague who is in semi finals
13,600622694401515520,Tue May 19 11:23:04 +0000 2015,0,1,@MattyForde15 thinking of going back meself too #anychanceofgettingmeapair
14,593884513446539264,Thu Apr 30 21:07:56 +0000 2015,0,0,time flies http://t.co/RHLAlxjN3h
15,591744866494894082,Fri Apr 24 23:25:44 +0000 2015,0,0,@GerardFitzG @everready3  jaysus twitter must be gone mad.two of ye on the one night #banksgonemad
16,570339812340690947,Tue Feb 24 21:49:42 +0000 2015,0,1,@Corneliusoneill can you put me in also....might try and win this year #goodshape
17,555118387509362690,Tue Jan 13 21:45:11 +0000 2015,0,1,@mickweafer handy draw for ye.........#greattoberetired
18,548494131740573696,Fri Dec 26 15:02:46 +0000 2014,0,0,@GerardFitzG   would loved to have been there but @everready3 wouldn't get out of the bed.#lazy #wexman
19,547435303359631361,Tue Dec 23 16:55:21 +0000 2014,0,0,Total Playing Performance Coaching Seminars | Wexford GAA | Loch Garman http://t.co/ZJv2WgXEqq via @sharethis
20,544049680276267009,Sun Dec 14 08:42:06 +0000 2014,0,1,@richiehogan8 thanks for coming to Bunclody to present medals to camogie girls. Really made their day #legend http://t.co/Jp7mfUkbnR
21,542359737334243328,Tue Dec 09 16:46:52 +0000 2014,0,0,@Corneliusoneill when will you let us know #suspense
22,533332763412549634,Fri Nov 14 18:56:54 +0000 2014,0,1,@Corneliusoneill Having a bad day Niall? !!!!#onepintinthemaplewillsettlethenerves
23,523598999732113408,Sat Oct 18 22:18:24 +0000 2014,0,0,@Corneliusoneill howya Niall its obvious you dont live in wexford...beat rathnure in co u16 final a few years ago by30.#donttellvinreddy
24,515977537613475841,Sat Sep 27 21:33:26 +0000 2014,1,2,@NoelHolohan good luck tomorrow
25,509816233471250432,Wed Sep 10 21:30:36 +0000 2014,0,0,@Freshhwh @DFinn2012 @NoelHolohan we are a hurling county now boys i am afraid.#saddays
26,509813680960471040,Wed Sep 10 21:20:28 +0000 2014,0,0,@Freshhwh @OfficialWexGAA logic is?
27,509811951808303104,Wed Sep 10 21:13:35 +0000 2014,2,2,@NoelHolohan no shock there.Did that for a camogie final a few years ago also.#dontgiveashit
28,509811245583986688,Wed Sep 10 21:10:47 +0000 2014,0,0,@NoelHolohan which was ?
29,488068483263893505,Sat Jul 12 21:12:48 +0000 2014,0,1,"@Corneliusoneill thanks,good luck tomorrow.no comment on the poor davy thing!!!"
30,485911169027563521,Sun Jul 06 22:20:25 +0000 2014,0,0,@hertz012 @TheSundayGame thank god its on  now you can stop moaning #morethanonecountyinireland
31,477201964611420160,Thu Jun 12 21:33:09 +0000 2014,0,0,oh god this shite for a month #juniorbfootballhereicome
32,474480800034201600,Thu Jun 05 09:20:12 +0000 2014,0,0,@RackardLeague Any fixtures for camogie b final.thanks
33,473179236392796161,Sun Jun 01 19:08:15 +0000 2014,0,0,@tonyleen is it knockout ?
34,471764817683152896,Wed May 28 21:27:52 +0000 2014,0,0,@RackardLeague when and where are the camogie finals
