,id_str,created_at,retweet_count,favorite_count,text
0,654800640191787008,Thu Oct 15 23:26:52 +0000 2015,0,0,I was on The People's Court today and won my case!!! #thepeoplescourt
1,614462469877141504,Fri Jun 26 15:57:23 +0000 2015,0,1,"""Best customer service, excellent trainers. Glad I bought!"" @Groupon #HappyCustomer"
2,614462440433168387,Fri Jun 26 15:57:16 +0000 2015,0,0,"""This is the answer!!! I have been looking for this and now that I have found it..."" @Groupon #HappyCustomer"
3,528010647758725120,Fri Oct 31 02:28:43 +0000 2014,0,1,#dontbuymophiedestopdock
4,528010552581578752,Fri Oct 31 02:28:20 +0000 2014,0,0,I thought mophie was a cool company when they put out the battery backup cover for iphone for $100 but the desktop dock is a ripoff for $100
5,528010234561052672,Fri Oct 31 02:27:04 +0000 2014,0,0,http://t.co/3IHejMXrzx desktop dock for $100 is a rip off... no PLUG included. Really mophie?
6,514791246783475713,Wed Sep 24 14:59:32 +0000 2014,0,1,"""Pete Cerqua knows his business and has a fitness center that inspires personal development.  Go now and start m..."" @Groupon #HappyCustomer"
7,507637853250408448,Thu Sep 04 21:14:30 +0000 2014,0,3,"Living Social Special Deal at 90-Second Fitness Midtown NYC!

https://t.co/wilA811ct2"
8,449263765779787776,Thu Mar 27 19:16:43 +0000 2014,1,0,"""Pete Cerqua knows his business and has a fitness center that inspires personal development.  Go now and start m..."" @Groupon #HappyCustomer"
9,437269687362408448,Sat Feb 22 16:56:32 +0000 2014,0,1,"Team Call Next Wednesday, Best Selling Author Pete Cerqua and Nutritionist Victoria Toujilina
 http://t.co/slQvDqaC18"
10,421366963806277632,Thu Jan 09 19:44:47 +0000 2014,0,0,"90-Second Fitness will be at the Bridal Expo at the Marriot Marquis 46th &amp; Bdwy NYC! Come by, Say hi"
11,412713158198185985,Mon Dec 16 22:37:39 +0000 2013,0,1,"Time to ""clean up"" after the holidays -
Join us for a 9 day cleanse on January 9th!
Lose up to 15lbs in 9 days http://t.co/fMoC4zNWaG"
12,407612656934084608,Mon Dec 02 20:50:05 +0000 2013,1,0,"@stefanpinto our workout book will make a great xmas gift... Just sayin'
http://t.co/mNxwyNw7tF"
13,400022550077378560,Mon Nov 11 22:09:42 +0000 2013,2,1,You should join me at this Meetup. Check it out and RSVP! http://t.co/BD4D4CsKs0
14,378229165591240705,Thu Sep 12 18:50:34 +0000 2013,0,1,"""This is the answer!!! I have been looking for this and now that I have found it I am ecstatic!!!I happily sig..."" @Groupon #HappyCustomer"
15,377906162441535488,Wed Sep 11 21:27:04 +0000 2013,0,0,"Personal Training Groupon Deal for NYC!!!! 
http://t.co/oDSYFLSniu"
16,377905371618091008,Wed Sep 11 21:23:56 +0000 2013,0,1,"""People here are super friendly and you get a great workout"" @Groupon #HappyCustomer"
17,359643610481819648,Tue Jul 23 11:58:13 +0000 2013,0,0,Pete Cerqua is live on Daybreak USA with host Jay Young this morning at 8:15am http://t.co/Me5pH0EEK1
18,355835698777047041,Fri Jul 12 23:46:56 +0000 2013,0,0,@reem_asaad @90SecondFitness thanks Reem!
19,351153518343749632,Sun Jun 30 01:41:37 +0000 2013,0,1,"""This is the answer!!! I have been looking for this and now that I have found it I am ecstatic!!!I happily sig..."" @Groupon #HappyCustomer"
20,349603539833724928,Tue Jun 25 19:02:33 +0000 2013,1,0,"@stefanpinto demos all exercises in The High Intensity Fitness Revolution for Men
http://t.co/v0ZyJ7MTt4"
21,349603131228815360,Tue Jun 25 19:00:56 +0000 2013,1,1,Check out Fat to Fit Supermodel @stefanpinto in my new book http://t.co/v0ZyJ7MTt4
22,349602958905835521,Tue Jun 25 19:00:15 +0000 2013,0,0,"do you know who this cover model is???
http://t.co/v0ZyJ7MTt4"
23,347012247639429121,Tue Jun 18 15:25:41 +0000 2013,0,0,@reem_asaad if she only knew how lucky she is...   : )
24,347010801363718146,Tue Jun 18 15:19:56 +0000 2013,0,0,@reem_asaad kick her off!
25,346589384256131072,Mon Jun 17 11:25:23 +0000 2013,0,0,@lungathetrainer true words
26,341512965603876866,Mon Jun 03 11:13:30 +0000 2013,0,1,@reem_asaad @rayankarkadan thanks Reem!
27,334316314975936515,Tue May 14 14:36:35 +0000 2013,2,0,Gregg's comment on The Scientific 7-Minute Workout - http://t.co/wtLnVQumQo via @nytimes http://t.co/3K5EFzPUCX
28,332222819029118978,Wed May 08 19:57:47 +0000 2013,0,0,http://t.co/W82V4UZkmK http://t.co/2ilMZqF69b
29,332219620218003457,Wed May 08 19:45:04 +0000 2013,1,0,"Soleil Organique gets Top Workout Tips from Fitness Expert and Personal Trainer Pete Cerqua

http://t.co/ChFGox4quz"
30,332219300272279553,Wed May 08 19:43:48 +0000 2013,0,1,"Soleil Organique gets Top Workout Tips from Fitness Expert and Personal Trainer Pete Cerqua
 
 http://t.co/W82V4UZkmK"
31,327128331772391424,Wed Apr 24 18:34:06 +0000 2013,1,0,Stop the Presses! The 90-Second Fitness Solution in Your Favorite Magazines http://t.co/xR1pQSvDwl
32,325645004984967168,Sat Apr 20 16:19:54 +0000 2013,1,2,"The High Intensity Fitness Revolution for Men is an amazon Bestseller today!!
Thank you everyone for your support!!
http://t.co/Il05h5XLax"
33,325644725782712320,Sat Apr 20 16:18:47 +0000 2013,2,2,The High Intensity Fitness Revolution for Men  is an amazon Bestseller today!! Thank you all for your support in making  this happen!
34,323884310966964224,Mon Apr 15 19:43:31 +0000 2013,0,0,@utahan15 good job! make sure to increase the intensity by beating your best time
35,321694300255711233,Tue Apr 09 18:41:12 +0000 2013,0,1,@cedilloclau thank you Claudia!
36,321339861950930944,Mon Apr 08 19:12:47 +0000 2013,2,0,"check out my new YouTube channel
https://t.co/xjZQ8lLaYB
all the 90-Second Fitness videos are there!"
37,319436397348012032,Wed Apr 03 13:09:06 +0000 2013,0,0,@AskReem  amazon kindle has it
38,319436245946228737,Wed Apr 03 13:08:30 +0000 2013,0,1,@AskReem  http://t.co/yXCDOib9Jc
39,319412326707101696,Wed Apr 03 11:33:27 +0000 2013,0,0,@AskReem http://t.co/qGA9QveMn7 has the ebook version... can you access amazon?
40,319204995901825024,Tue Apr 02 21:49:36 +0000 2013,0,0,@AskReem don't forget to email the author directly with questions : )
41,319156718963658752,Tue Apr 02 18:37:46 +0000 2013,0,0,@AskReem I have advanced high intensity workouts in my book The High Intensity Fitness Revolution for Women. Let me know how you like them
42,319152382665699328,Tue Apr 02 18:20:32 +0000 2013,0,1,"""Definitely worth it if you can afford it. Its out of my budget but if I had the extra money I would continue. "" @Groupon #HappyCustomer"
43,319152355729895424,Tue Apr 02 18:20:25 +0000 2013,0,0,"""Best customer service, excellent trainers. Glad I bought!"" @Groupon #HappyCustomer"
44,316992726690308096,Wed Mar 27 19:18:50 +0000 2013,0,1,"""Definitely worth it if you can afford it. Its out of my budget but if I had the extra money I would continue. "" @Groupon #HappyCustomer"
45,316691106232406017,Tue Mar 26 23:20:18 +0000 2013,0,0,@AskReem @ashleyborden the gift that keeps on giving!!
46,315472813471453185,Sat Mar 23 14:39:14 +0000 2013,0,0,@AskReem @BevHillstrainer @ashleyborden good job Reem!
47,310946978286682112,Mon Mar 11 02:55:11 +0000 2013,0,0,@AskReem: Thank you for sharing this! Hope you've had a wonderful weekend.
48,310946475683241985,Mon Mar 11 02:53:11 +0000 2013,0,0,@ad_mico: Thanks for sharing! Hope your upcoming Monday goes well.
49,310945956382273538,Mon Mar 11 02:51:07 +0000 2013,0,0,@Lisa_Barwise Lisa_Barwise: Thanks for sharing this tweet today! Hope you've been enjoying the weekend.
50,310945698000556032,Mon Mar 11 02:50:06 +0000 2013,0,0,@climbing_strong: Thanks for the RT today! Hope you've had a great weekend.
51,310897147694436352,Sun Mar 10 23:37:10 +0000 2013,0,0,@EntireBodyWelln: Thank you for the mention today! Hope you've having a great day.
52,310829611770589185,Sun Mar 10 19:08:49 +0000 2013,9,2,Obsessed is a word the lazy use to describe dedicated. #LoveFitness #Motivation http://t.co/KUr95HxTs0
53,310649271596761088,Sun Mar 10 07:12:12 +0000 2013,0,0,@onewholehealth Thank you Leah! Everyone does have the time to work out. I hope I'm here to help make it possible for everyone.
54,310199326678863873,Sat Mar 09 01:24:17 +0000 2013,0,0,Thanks for the RTs today! Have a great weekend everyone. @daong3033 @WarrenBroz @simon_vickers1 @randallcuoviedo
55,310103939192328192,Fri Mar 08 19:05:15 +0000 2013,4,5,Strong is the new skinny! #GettingInShape #Fitness http://t.co/V35dEaysPW
56,309912784878067712,Fri Mar 08 06:25:40 +0000 2013,0,0,"RT @AlisonKawa My formula to combat lethargy: 1. Put on @officialadele's ""Rolling in the Deep"". 2. Do basic @90SecondFitness exercise."
57,309772187697573889,Thu Mar 07 21:06:59 +0000 2013,1,1,You're only one workout away from feeling good. #FeelingGood #Endorphins http://t.co/4M93tBHpcn
58,309510267329462272,Thu Mar 07 03:46:12 +0000 2013,0,0,RT @AskReem actually I like the GYM. However for ex. Cycling in open air makes a difference. For weights i prefer indoors..more focus.
59,309441124668407808,Wed Mar 06 23:11:27 +0000 2013,1,0,"@AskReem: Everyone is different! Some people really like the gym, others find the open air and changing scenery to be welcome distractions!"
60,309126013110063104,Wed Mar 06 02:19:19 +0000 2013,0,0,Thanks for all the RTs today! Hope you've having a good start to the week. @MissLiLu @DamianHAli @AMcGlue @blueskiesben @iambrusko
61,309046927645868032,Tue Mar 05 21:05:04 +0000 2013,5,2,There will be a day when you can no longer do this. Today is not that day. #Fitness #Inspiration http://t.co/SS1LXGo3cF
