,id_str,created_at,retweet_count,favorite_count,text
0,669393173274324992,Wed Nov 25 05:52:23 +0000 2015,1,0,RT @an0nam1ss: Ex-CIA Whistleblower warns of massive false flag to begin World War 3 https://t.co/lZOUpowwmM... https://t.co/Hpec8z1vxU|bO
1,669393138939772928,Wed Nov 25 05:52:15 +0000 2015,1,0,RT @an0nam1ss: Cornell University Agrees to Start ISIS support group! https://t.co/9Yun2dfCuN... https://t.co/94fUjuROhs|bO
2,669392761901195267,Wed Nov 25 05:50:45 +0000 2015,5,0,RT @beforeitsnews: CERN Explosion? Nuclear Fires? Do Not Fall For the PSYOP! https://t.co/ADn25Al3rG
3,669378767790321664,Wed Nov 25 04:55:09 +0000 2015,7,0,RT @USRealityCheck: CNN's Blitzer Asks If Officer Who Shot Chicago Teen Was Charged With Murder To Avert Protest Violence #USRC /mm https:/…
4,669378663939354625,Wed Nov 25 04:54:44 +0000 2015,1,0,"RT @periclesusa: Donations Pour In For Cop Charged With Murder Of Black Teen, GoFundMe Shuts Page Down | FreakOutNation... https://t.co/Dfx…"
5,669378626203201536,Wed Nov 25 04:54:35 +0000 2015,2,0,RT @ConcernedVet2: Veteran and Service Dog Denied at Restaurant « CBS Philly https://t.co/nRlRKZAVU1
6,669377960948854784,Wed Nov 25 04:51:56 +0000 2015,13,0,RT @FoxNewsInsider: Peters: Situation in Middle East Is 3-Dimensional Chess Played By Psychopaths @oreillyfactor https://t.co/PxN23lP10W ht…
7,669377876764979200,Wed Nov 25 04:51:36 +0000 2015,7,0,RT @FoxNewsInsider: MUST-SEE: Protester Stares Down Chicago Police Officer https://t.co/EThvU1PlbC https://t.co/zGBL9d8pS0
8,669377731461689344,Wed Nov 25 04:51:02 +0000 2015,98,0,RT @BreitbartNews: Obama Approval Numbers Slide as Americans Lose Faith in Approach on Terror https://t.co/ItVab4jSXl
9,669377713732390912,Wed Nov 25 04:50:58 +0000 2015,201,0,RT @BreitbartNews: Team Trump: The American people are tired of being told by the media elites what they can and can’t say - https://t.co/F…
10,669377642261540864,Wed Nov 25 04:50:41 +0000 2015,194,0,"RT @NolteNC: Report: Emails Show Politico's Mike Allen Offered Chelsea Clinton 'No-Risk' Interview

  https://t.co/o8gohVl09S https://t.co/…"
11,669377611903012864,Wed Nov 25 04:50:33 +0000 2015,79,0,"RT @Donna_R_E: Ex Muslim Author: ‘Sharia is With Us, And It’s The Women Who Suffer’ https://t.co/CqopADnb0h"
12,669377386199191552,Wed Nov 25 04:49:39 +0000 2015,80,0,RT @BreitbartNews: British Actress Slams ‘Sharia’ Uber Driver Who Told Her She Was Dressed ‘Disgustingly’ https://t.co/ppWU3Ps5xF
13,669377319576969217,Wed Nov 25 04:49:24 +0000 2015,95,0,RT @BreitbartNews: Former Disney Workers Prepare to Sue After Losing Jobs to Foreigners https://t.co/3qcZsOlN9b by @MichelleFields
