,id_str,created_at,retweet_count,favorite_count,text
0,667007845951377408,Wed Nov 18 15:53:57 +0000 2015,107,0,RT @tpagon: ความแมว https://t.co/QqXVy4mQNP
1,667007638253600768,Wed Nov 18 15:53:08 +0000 2015,0,0,@Mameaw14 ต้องไหว้คนขับ... ถึงจะหยุด
2,666967662598180864,Wed Nov 18 13:14:17 +0000 2015,0,0,@codepo8 tourist sim can help you a lot with this.
3,666967029052755968,Wed Nov 18 13:11:46 +0000 2015,0,0,Wonderful feature https://t.co/AL8MRUkD3M
4,666494391817662466,Tue Nov 17 05:53:40 +0000 2015,5346,0,RT @captamrc: ผู้ชายคนนึงมารอรับแฟนที่สนามบิน พอเขาเจอหน้าแฟน ทั้ง2ก็สวมกอดและจูบกัน สร้างความอิจฉาให้กับผู้ที่พบเห็นเป็นอย่างมาก https://t…
5,666434666312822784,Tue Nov 17 01:56:20 +0000 2015,7,0,RT @dangnoi4: นี่ยังเคยอ่าน Chaeng Watthana ว่า เจียงพัฒนา เลย ยังเล่นมุกเจียงลูกชิ้นปลาต่ออีกด้วย  https://t.co/m635kenByc
6,666433623172624384,Tue Nov 17 01:52:12 +0000 2015,1,0,RT @icez: chrome บน pc/mac ลง extension data saver ช่วยประหยัด bandwidth ได้ฮะ ;) https://t.co/G4LyhRJCfQ
7,666432661561327616,Tue Nov 17 01:48:22 +0000 2015,105,0,"RT @mdo: It's happening! Starting today, we're rolling out a new look for repositories on GitHub: https://t.co/gqqNgfdOU3."
8,666430586748203008,Tue Nov 17 01:40:08 +0000 2015,38995,0,"RT @SamKMFB: น้องสาว : แม่คะ หนูเป็นเลสเบี้ยน
พี่สาว : หนูก็ชอบผู้หญิงค่ะ
แม่ : ตายแล้ว พวกเธอไม่มีใครชอบผู้ชายเลยหรอเนี่ย
น้องชาย : ผมนี่ไ…"
9,665975207283195905,Sun Nov 15 19:30:37 +0000 2015,7,0,RT @MaterialUp: Ae. Email Receipt – 💡 User interface by @mudshock #concept  https://t.co/4D3zOvUkGR https://t.co/BQ1weFTnoW
10,665867442955030529,Sun Nov 15 12:22:24 +0000 2015,46,0,RT @TatthepTV: #ThaiPBS ไปถ่ายทอดสดเรือยาวที่กาญจนบุรี โดนโจรขโมยตัดสายเคเบิ้ลกล้อง Hi-Motion ไป 100 เมตร ถ่ายทอดสดมา 8 ปี เพิ่งเคยเจอเป็นค…
11,665851728466612225,Sun Nov 15 11:19:57 +0000 2015,0,0,https://t.co/OSN3c7DpYC Is it weird that I like song like this ?
12,665849679620407296,Sun Nov 15 11:11:49 +0000 2015,0,0,https://t.co/QG6Tlqdvgw
13,665794184851292161,Sun Nov 15 07:31:18 +0000 2015,45145,0,"RT @bellbells: เอาบีบี bold 9700 ไปขายร้าน
แม่ค้า : ไม่รับอะค่ะ น้องลองตรงไปฝั่งนู้นเลี้ยวซ้ายนะคะ
ลูกค้า: มีร้านรับซื้อ?
แม่ค้า: มีถังขยะ…"
14,665791155867545600,Sun Nov 15 07:19:16 +0000 2015,33,0,"RT @iiDudes: โทษของการให้ที่พักพิงคนไม่รักชาติ... (,__,) #ครับ https://t.co/ntpFRxUzGE"
15,665790751276580864,Sun Nov 15 07:17:39 +0000 2015,0,0,@iannnnn @raoeang ส่ายหัว
16,665789028717867008,Sun Nov 15 07:10:48 +0000 2015,0,0,ไม่ชอบเวลาเรียกคนที่ติดเชื้อเอชไอวีว่าเป็นเอดส์ มันไม่ให้เกลียดผู้ป่วย แล้วพอเราว่าตักเตือน ก็ดูเหมือนว่าการศึกษาของเค้าจะไร้ผล
17,665653140486656000,Sat Nov 14 22:10:50 +0000 2015,15,0,RT @StitchZaa: แกว่าสองรีทวิตล่าสุดนี่ก็อปกันป้ะ https://t.co/Yh6OTdLcdA
18,665649796179324928,Sat Nov 14 21:57:33 +0000 2015,1,0,RT @oxygenyoyo: [Pantip3G] ปัญหาเรื่อง cache กับ IE9 https://t.co/Am3gi3UtFl
19,665609517221085184,Sat Nov 14 19:17:29 +0000 2015,259,0,RT @deknang: ครูนันทิยาถูกนางสาวเจนปาปากกาใส่ #PassiveVoice #hormonestheseries3
20,665607286191079424,Sat Nov 14 19:08:38 +0000 2015,0,0,เคยน่ะ แต่เลือกไม่ได้ https://t.co/5N9otiDUJ0
21,665606631942557696,Sat Nov 14 19:06:02 +0000 2015,0,0,@dentbear สงสัยซ่อนไว้ในตู้เสื้อผ้า
22,665606351565926400,Sat Nov 14 19:04:55 +0000 2015,1072,0,"RT @onehdthailand: อย่าเอา ""ความรัก"" มาตัดสินอนาคต เพราะมันไม่ใช่ทั้งหมดของชีวิตจริงๆนะ #hormonestheseries3 นี่เคยผ่านมาแล้ว https://t.co/v…"
23,665605433449562112,Sat Nov 14 19:01:16 +0000 2015,995,0,RT @benz_pakkamon: ที่ไม่อยากโดด คือกลัวเฟิร์สเห็นกางเกงในสีชมพูลาย polka dot ใช่มั้ย เล่าซิ #hormonestheseries3
24,665604065804447744,Sat Nov 14 18:55:50 +0000 2015,691,0,"RT @topazine: ตอนดินฟันดาวแล้วทิ้ง ดาวแค่ร้องไห้
แต่ถ้าเฟิสต์ฟันออยแล้วทิ้ง อีเฟิสต์มึงโดนยิงตายแน่ๆ #hormonestheseries3"
25,665603653038768128,Sat Nov 14 18:54:11 +0000 2015,6152,0,RT @INKSAD: มีคนบอกว่า ซีรี่ฮอร์โมน ไม่สะท้อนสังคม .. แปลกนะ .. เราว่าทุกประเด็นที่ฉายมา เราเห็นชัดว่ามีอยู่จริง .. ในชีวิตจริง ... #hormon…
26,665603447123632128,Sat Nov 14 18:53:22 +0000 2015,9331,0,"RT @Chymhongz: เอาแต่พูดว่าปัญหาของผู้ใหญ่ๆ แล้วเด็กมันไม่มีความรู้สึกหรือไง อย่าสร้างแผลทางใจให้เด็กมันมีปม 😬

#hormonestheseries3 https:/…"
27,665603312213884928,Sat Nov 14 18:52:50 +0000 2015,2884,0,"RT @pingvachir: พี่ปั่น ไพบูลย์เกียรติ เขียวแก้ว
พี่อู ณัฐญา นาคะเวช
ดีใจที่พี่ทั้งสองมารับบทพ่อแม่เฟิสต์ครับ.
#hormonestheseries3 https://…"
28,665603007527018496,Sat Nov 14 18:51:37 +0000 2015,2121,0,RT @gomi_num: อห อิเหี้ยออยแม่งแรงสัส ขนาดเจนยังหูยยยยอะ ขนมปังนี่เงิบเลย สตรองวะ #hormonestheseries3 https://t.co/9JmkyvHbMm
29,665582309622484992,Sat Nov 14 17:29:23 +0000 2015,0,0,Brief เรือรบ งบเรือข้ามฝาก จากคุณ Supalak P.
30,665573624691077120,Sat Nov 14 16:54:52 +0000 2015,35,0,RT @Kaaz_7: From there to here 😍😍 #Brooklyn #Beckham7 #MatchForChildren https://t.co/3cA18b2T0H
31,665227604408991744,Fri Nov 13 17:59:54 +0000 2015,19589,0,"RT @jaiiannss: อดัมน่าร้าก นางหิวนางเลยร้องเพลง ""ผมหิว โยนอาหารใส่ท้องผมที~"" แล้วมีงอนกอดอกใส่ผจกตอนยึดอาหารไปด้วยนะ555 ก็ผมหิวอ่ะ! https:/…"
32,665217219475849216,Fri Nov 13 17:18:38 +0000 2015,10205,0,RT @DP_Dame: อิเหี้ยยย จี้ #ธรรมศาสตร์ไหมละมึง #TheFaceThailandseason2 #TheFaceThailand https://t.co/RhyJ2i2qhd
33,665216700099395585,Fri Nov 13 17:16:35 +0000 2015,0,0,@doctarm หมอป่วย
34,665216538140540928,Fri Nov 13 17:15:56 +0000 2015,8355,0,RT @atypvivid: โอเคค่ะพี่ ... #ธรรมศาสตร์ไหมละมึง https://t.co/Fi5lVwQ2AR
35,665216312273047552,Fri Nov 13 17:15:02 +0000 2015,191,0,RT @tpagon: ความรู้สึกตอนนี้ https://t.co/aFtyqG6c0o
36,665216194106908672,Fri Nov 13 17:14:34 +0000 2015,0,0,@tpagon คิดว่าเป็นทาสเเมวครับ
37,663467369516273664,Sun Nov 08 21:25:22 +0000 2015,0,0,เผยคลิปลับสุดยอดของเพลง Hello จาก Adele ที่ยังไม่ผ่าน Auto Tune งานนี้มีเงิบ (ดักเอาฮานะ!!) https://t.co/Uyy4vSBhAd
