,id_str,created_at,retweet_count,favorite_count,text
0,653442888689405952,Mon Oct 12 05:31:39 +0000 2015,0,1,@Keelie_teska  you both look beautiful
1,618648480303570944,Wed Jul 08 05:11:06 +0000 2015,0,0,@Reblogable
2,545802569851756545,Fri Dec 19 04:47:27 +0000 2014,0,1,@Keelie_teska they should let the girls that are dedicated form a team and compete!
3,489528394455855104,Wed Jul 16 21:53:58 +0000 2014,0,0,@Keelie_teska IMG_0616.jpeg
4,489528101466935298,Wed Jul 16 21:52:49 +0000 2014,0,0,@Keelie_teska what cracks me up is them thinking that they are safe in their relationship... if they only knew!!!!!
5,489244921711173632,Wed Jul 16 03:07:33 +0000 2014,0,0,@Keelie_teska too much drama for my liking !
6,489146621389574144,Tue Jul 15 20:36:57 +0000 2014,0,0,@Keelie_teska
7,489146591773593600,Tue Jul 15 20:36:50 +0000 2014,0,0,@Keelie_teska u should just block the haters.  Then u don't have to deal with them.
8,485944775359467521,Mon Jul 07 00:33:57 +0000 2014,0,0,@Keelie_teska why do u say she is pathetic?
9,462701576730071040,Sat May 03 21:13:47 +0000 2014,0,0,@christiteska
10,432644789863862274,Sun Feb 09 22:38:50 +0000 2014,0,0,@First place UCA Nationals and first place in World competition! http://t.co/8WVZd7K1Na
11,432623319896948736,Sun Feb 09 21:13:31 +0000 2014,2,0,RT @Keelie_teska: WE JUST WON WORLDS AND BEST SCORE IN THE US💛💜 I couldn't ask for a better team
12,432593474206965762,Sun Feb 09 19:14:56 +0000 2014,0,0,Way to go Jacket Gold!
13,432593376664227840,Sun Feb 09 19:14:32 +0000 2014,0,0,Awesome!  1st place at UCA cheer nationals!
14,430451139281043456,Mon Feb 03 21:22:03 +0000 2014,29578,0,RT @iAMProdazay: 1 simple #retweet could save his life... #FindHim http://t.co/apsF0mHLZS
15,413904229984919552,Fri Dec 20 05:30:33 +0000 2013,0,0,Q
16,408253972558778368,Wed Dec 04 15:18:26 +0000 2013,0,0,@Keelie_teska what you'll learn is that many people who claim to be Christian exhibit very un-Christian like behavior and believe it's okay!
17,408248867306475520,Wed Dec 04 14:58:09 +0000 2013,0,0,@Keelie_teska instead of arguing with someone over stupid remarks just unfollow him.
