,id_str,created_at,retweet_count,favorite_count,text
0,667489160060497920,Thu Nov 19 23:46:31 +0000 2015,0,1,"What we are thankful for!

https://t.co/kI4M7p3wvP"
1,661726201271087107,Wed Nov 04 02:06:35 +0000 2015,0,0,"Utah real estate education online benefits!
#UtahRealEstateSchool   #AgentProfessor   #OnlineRealEstateSchool 
https://t.co/fK6nn3dJDX"
2,657387359256711168,Fri Oct 23 02:45:34 +0000 2015,1,1,"$70 Halloween Discount!

#AgentProfessor
#Utahrealestateschool
#Utahrealestate

https://t.co/yMttDoydUt https://t.co/YgccfzFa0J"
3,654878817824018432,Fri Oct 16 04:37:31 +0000 2015,1,1,"Utah Real Estate Licensing Ultimate Guidebook!
#UtahRealEstateLicense
#UtahRealEstateSchool

http://t.co/r7GMT9OkKd http://t.co/1QR8qRCFzk"
4,646748541143150592,Wed Sep 23 18:10:42 +0000 2015,1,1,"Today marks the first day of Fall! Enjoy $50 off your enrollment by using code FALL50

http://t.co/tEWfuNroch http://t.co/QVxULHGzRY"
5,643961362452865024,Wed Sep 16 01:35:27 +0000 2015,0,1,"Our above average pass rate:

http://t.co/0A4G95dFUP http://t.co/8VL6ksypR9"
6,641764217771585536,Thu Sep 10 00:04:47 +0000 2015,0,0,"New Blog Entry! Who's who in Utah real estate licensing?

http://t.co/zvpvBhMOCy"
7,639213350514204672,Wed Sep 02 23:08:33 +0000 2015,1,2,"Big discount on your #utah #realestate school tuition. Happy Labor Day!

http://t.co/TcnPTctgO7 http://t.co/hfV3HcMpZh"
8,638897749367255040,Wed Sep 02 02:14:28 +0000 2015,0,0,"Pretty cool that the real estate market is really picking up in Utah!

http://t.co/TCAfDpZInr"
9,636239017843949568,Tue Aug 25 18:09:37 +0000 2015,0,0,Awesome picture! https://t.co/x8Em7fo2I5
10,634065032700129280,Wed Aug 19 18:10:58 +0000 2015,0,0,http://t.co/irFS9lFZGo
11,633839588557983744,Wed Aug 19 03:15:08 +0000 2015,1,1,"Utah Real Estate Licensing: By the Numbers

Check out our new infographic!

http://t.co/h4SmRhGabi http://t.co/wD7Ixyfgdo"
12,631526793300684800,Wed Aug 12 18:04:55 +0000 2015,0,1,Wow! https://t.co/OKqLgUTVeV
13,630953482590117888,Tue Aug 11 04:06:47 +0000 2015,1,0,"RT @shellymathie: It's a fact: In Scotland, #homeowners paint their front door red when they pay off their #mortgage."
14,630805999733968896,Mon Aug 10 18:20:44 +0000 2015,1,1,"Learn what it's like being a real estate agent specializing in recreational properties!

http://t.co/SHhJyNbuy9 http://t.co/ghfrqCONsJ"
15,627589607241052160,Sat Aug 01 21:19:57 +0000 2015,1,1,http://t.co/jjeI4i07vX http://t.co/kJqRTtDGQv
16,627096308738756608,Fri Jul 31 12:39:45 +0000 2015,3,0,RT @UtahBusiness: #HomeSales are Strongest in Which Top 10 #Wasatch Front Cities? http://t.co/XMUU85NWJL http://t.co/LHd1Ocfn0j
17,626964469428543488,Fri Jul 31 03:55:52 +0000 2015,295,0,"RT @TonyRobbins: ""When I look into the future, it's so bright it burns my eyes"" - @Oprah"
18,626943173797937152,Fri Jul 31 02:31:15 +0000 2015,0,0,"@teamschlopy We cover all of Utah as a real estate school, quite the market huh???"
19,626888897692209152,Thu Jul 30 22:55:34 +0000 2015,1,2,"@SkiSolitude We love the loop hike to the lakes up there, Twin, Mary, and Catherine. It is great to bring your fishing pole!"
20,626454630663196676,Wed Jul 29 18:09:57 +0000 2015,5,0,RT @UtahDWR: It's a beautiful day to go #fishing at @JordanelleSP! | http://t.co/kP4rggeiL9 http://t.co/aP891FMufG
21,626453821519106048,Wed Jul 29 18:06:44 +0000 2015,0,2,@UtahDWR @JordanelleSP We love fishing at Jordanelle! Caught a couple  nice largemouth bass last week...
22,625036180128559104,Sat Jul 25 20:13:32 +0000 2015,1,1,Hiking in Albion Basin today...it was awesome! @AltaSkiArea http://t.co/icd3j8nF97
23,624350952934535168,Thu Jul 23 22:50:41 +0000 2015,1,0,"Pioneer Day Special! 15% off using code PIONEER

http://t.co/yeIcspKITT http://t.co/V7rlhihDay"
24,623998349931249665,Wed Jul 22 23:29:34 +0000 2015,0,0,"Where does your career path lead?

http://t.co/o6Ld4QBBQE http://t.co/uI1JoxpQ7K"
25,623855884943257601,Wed Jul 22 14:03:28 +0000 2015,0,0,This market keeps getting better! https://t.co/gQVxlkzZED
26,623344266773819392,Tue Jul 21 04:10:29 +0000 2015,1,0,"How much does it cost to get a Utah Real Estate License?

Find out Here!
http://t.co/w4yyVgV2Ir"
27,621766364055867392,Thu Jul 16 19:40:27 +0000 2015,0,1,"Hike Brighton Lakes Loop Trail in Utah one of these weekends!
#UtahHiking #UtahFishing

http://t.co/90DzDytUeL http://t.co/5JQ87ULD42"
28,621470031344349188,Thu Jul 16 00:02:56 +0000 2015,0,1,"Top 10 reasons to get a Utah Real Estate Agent License! Infographic

http://t.co/hCDkhL4lvH http://t.co/1TGyThw9dO"
29,621386763785768961,Wed Jul 15 18:32:03 +0000 2015,5,0,"RT @sltrib: Trust us. It's worth getting out of the car in Arches National Park. Here are 5 great hikes.
http://t.co/0cgM2EIs5N http://t.co…"
30,619997381421969408,Sat Jul 11 22:31:09 +0000 2015,0,0,It seems like all of our business inquiries and student questions come while we are working out! @VASAFitness
31,619984446444339200,Sat Jul 11 21:39:45 +0000 2015,1,0,RT @Things2DoInUtah: 7 best lakes to swim and wade in - http://t.co/EK303JVO6f -… https://t.co/qS0iH7GEiK
32,619978808418930688,Sat Jul 11 21:17:21 +0000 2015,0,0,@graphlib Thanks for sharing our infographic!
33,619970002066604032,Sat Jul 11 20:42:21 +0000 2015,1,0,"Infographic! Steps to become a licensed Utah real estate agent...

http://t.co/aO9yzmWOhV http://t.co/C6KWTjAF3E"
34,618135018494259201,Mon Jul 06 19:10:47 +0000 2015,0,0,"How to get your Utah Real Estate License:
http://t.co/InRDO2drVs"
35,617084266762014720,Fri Jul 03 21:35:28 +0000 2015,0,1,"@Things2DoInUtah I don't know, maybe we should get on the ball and have a company party or something!"
36,614529903887675392,Fri Jun 26 20:25:21 +0000 2015,0,0,We got our approval from the Utah Division of Real Estate! We can start enrolling students!
37,604094669790687232,Fri May 29 01:19:27 +0000 2015,0,0,@BStraleyRealtor Thanks so much for following us! How long have you been in real estate?
