,id_str,created_at,retweet_count,favorite_count,text
0,662676885906792448,Fri Nov 06 17:04:16 +0000 2015,0,1,Caribbean Shows Hit Primetime TV in South Florida. https://t.co/nMNrKrCrg6 https://t.co/DwALDXVICD
1,662675281363251200,Fri Nov 06 16:57:53 +0000 2015,0,0,Island Origins and our friends at Island Stylee were featured in a recent post on Potent Magazine's website.... https://t.co/udX34BV3D9
2,662393283335856129,Thu Nov 05 22:17:20 +0000 2015,0,0,"Caribbean lifestyle TV series ""Island Origins"" premieres on South Florida's BECON-TV (Ch 63 / Comcast 19) on... https://t.co/viRR0ROXEb"
3,662388597706858496,Thu Nov 05 21:58:42 +0000 2015,0,0,Island Origins premieres Mon 12/7 on South Florida's BECON-TV. Channel 63 / Comcast 19. https://t.co/j0V5aYkvwC
4,658770202289565696,Mon Oct 26 22:20:30 +0000 2015,0,0,"#proud to announce that good, authentic, Caribbean community content representing Jamaica, Trinidad and all the... https://t.co/2auqE0UbQw"
5,593537309821292544,Wed Apr 29 22:08:16 +0000 2015,0,0,"ISLAND ORIGINS, a Blondie Ras Production. From across the Caribbean Sea men and women leave their island... http://t.co/AtSDTkhJPo"
6,593419194173095936,Wed Apr 29 14:18:55 +0000 2015,0,0,Island Origins: The next BLONDIE RAS Production - From across the Caribbean Sea men and women leave their... http://t.co/wRsIXnRkjN
7,579391559738650624,Sat Mar 21 21:18:07 +0000 2015,0,0,"The Bad Boys of Reggae, did a cameo on Taste the Islands with Chef Irie, and who will be at the Taste the Islands... http://t.co/xNvEMBOObh"
8,579391297611374592,Sat Mar 21 21:17:04 +0000 2015,1,0,"The Bad Boys of Reggae, did a cameo on Taste the Islands with Chef Irie, and who will be at the Taste the Islands... http://t.co/TGosgTK2bc"
9,541469727466725376,Sun Dec 07 05:50:17 +0000 2014,0,0,Watch this video on Things Only Jamaican People Say. And check out The Jamaican Word Search at... http://t.co/ljMb6b70Po
10,529010941070163968,Sun Nov 02 20:43:31 +0000 2014,0,0,This week's episode of the CDW http://t.co/wntNH2QJJr
11,463276873430999042,Mon May 05 11:19:48 +0000 2014,0,1,This week's entertainment roundup. http://t.co/8W1oSogi9f http://t.co/mL89xvtQUA
12,461880582662660096,Thu May 01 14:51:26 +0000 2014,0,0,Ever wanted to own a business? - Watch and learn - http://t.co/K9jsALK2Jr http://t.co/tLmJsawJsg
13,449909372219449344,Sat Mar 29 14:02:07 +0000 2014,0,0,This week's Entertainment Roundup - Trending: The Daggering Epidemic! | The Court Can't Seem To Finish Vybz... http://t.co/xL7liKx76g
14,448504457706225664,Tue Mar 25 16:59:30 +0000 2014,0,0,Official 30 second promo for the premier of The Caribbean Diaspora Weekly on Caribvision. Please share with... http://t.co/2UztoS83Ns
15,442312694897451008,Sat Mar 08 14:55:38 +0000 2014,0,0,An interview with Caribbean born fashionista and designer to the stars Tanya Marie. Watch it here: --&gt;&gt;... http://t.co/rPysIvP54v
16,441731873387999234,Fri Mar 07 00:27:40 +0000 2014,0,0,Private!! Island Origins - Full Pilot (24 Minutes): http://t.co/UTtiVhfZ04 via @YouTube
17,441715763045347328,Thu Mar 06 23:23:39 +0000 2014,0,0,Performers in South Florida - please take note!! Follow http://t.co/Tno4IQOOfw to find shoot times and... http://t.co/ECvLdKQKpV
18,441591048020578305,Thu Mar 06 15:08:04 +0000 2014,1,0,Watch Tessanne tonight at the White House!!!! --&gt;&gt; http://t.co/pFs3UQHtFz http://t.co/36bIt5X7Sg
19,441194920653881344,Wed Mar 05 12:54:00 +0000 2014,0,1,Congrats to Tessanne Chin on her upcoming White House performance! http://t.co/p6FbYEWOPx
20,439833882121498624,Sat Mar 01 18:45:43 +0000 2014,0,0,An interview with Tessanne Chin on Life After The Voice. Watch it here: --&gt;&gt; http://t.co/mr3x45gAe9 http://t.co/N4Yv4IIEQ5
21,439825621435576321,Sat Mar 01 18:12:54 +0000 2014,0,0,"Watch the Weekly News, Tessanne Chin interview and this week's perspective here: --&gt;&gt;http://t.co/sWeKOG4WvH http://t.co/2lhVqQYB2p"
22,439021621828132865,Thu Feb 27 12:58:05 +0000 2014,1,2,Congratulations to Jamaican Felicia Hatcher - White House Champion of Change! http://t.co/8qtkMm5jQZ
23,437944199917629440,Mon Feb 24 13:36:48 +0000 2014,0,0,"Happy Monday morning all! Last week's Caribbean entertainment highlights.
http://t.co/P9TwDZzE8J http://t.co/SwrT1QOngB"
24,437571497377693696,Sun Feb 23 12:55:49 +0000 2014,0,0,The first episode of the new version of our TV broadcast - The Caribbean Diaspora Weekly. Watch the full episode... http://t.co/yA9T3wz5b4
25,434695912678383616,Sat Feb 15 14:29:16 +0000 2014,1,0,"This week's Caribbean and Jamaican News Roundup.
http://t.co/P3vPyQS9cN http://t.co/eG9osbjzBk"
26,434424073834496001,Fri Feb 14 20:29:05 +0000 2014,0,0,The Weekly Entertainment Roundup - Feb 14 http://t.co/agQwMfCtNt
27,433963194025914368,Thu Feb 13 13:57:42 +0000 2014,0,0,Jamaicans: FYI http://t.co/0nbfSSdqdq
28,432905344562757632,Mon Feb 10 15:54:11 +0000 2014,0,0,"Promo 2 of our upcoming interview: Ten Things You Didn't Know About Tessanne Chin.
Watch the clip here... http://t.co/KiJHhi75wQ"
29,432551144968441856,Sun Feb 09 16:26:44 +0000 2014,0,0,"This week's Entertainment Roundup video
http://t.co/Rs7bmyAacJ http://t.co/QjSRmjIQ7h"
30,432546863200620545,Sun Feb 09 16:09:43 +0000 2014,0,0,This week's Caribbean and Jamaican News Roundup. http://t.co/4KBCTzWffQ
31,431994274222075904,Sat Feb 08 03:33:55 +0000 2014,0,0,"We got this lovely shout out from Third World for our tribute to Bunny. If you haven't seen it yet, enjoy! http://t.co/WUza5JTZ50"
32,431765435697352704,Fri Feb 07 12:24:36 +0000 2014,0,0,Check out Calibe's new Exclusive with Tessanne Chin! You won't see this ANYWHERE else! http://t.co/awq4u986qi
33,430445380145528832,Mon Feb 03 20:59:10 +0000 2014,0,0,Calibe's interview with Bunny Rugs and THIRD WORLD in 2013. Eternally grateful for the opportunity to spend time... http://t.co/ygw0kQDCEr
34,430162323991306240,Mon Feb 03 02:14:24 +0000 2014,0,0,The start of Calibe's interview with Voice winner Tessanne Chin http://t.co/8ICKWTKtsh
35,429971944696332289,Sun Feb 02 13:37:54 +0000 2014,0,0,"This week's Caribbean and Jamaican News Roundup
http://t.co/sBgIP6kgER http://t.co/cwp5FyB1yC"
36,427145352106770432,Sat Jan 25 18:26:02 +0000 2014,0,0,New video version of the weekly Entertainment News podcast. Radio DJs can download the podcast weekly at... http://t.co/Z6RJsuYsKq
37,427144715709198336,Sat Jan 25 18:23:30 +0000 2014,0,0,"This week's Caribbean and Jamaican News Roundup.
http://t.co/FQLWzCWb0F http://t.co/iJeVE6yNQV"
38,424538891782483968,Sat Jan 18 13:48:54 +0000 2014,0,0,New video version of the weekly Entertainment News podcast. Radio DJs can download the podcast weekly at... http://t.co/4grHBGP0mk
39,424538673711820800,Sat Jan 18 13:48:02 +0000 2014,0,0,This week's installment of the Weekly Jamaican and Caribbean News Roundup http://t.co/H3Cr0U7E2Z
40,424275576606978050,Fri Jan 17 20:22:34 +0000 2014,0,0,Weekly Entertainment Roundup. Available for immediate download by Caribbean Radio -... http://t.co/dDCiiPYNeq
41,422356922927706112,Sun Jan 12 13:18:32 +0000 2014,0,0,Weekly Entertainment Roundup. Available for immediate download by Caribbean Radio -... http://t.co/ph1Dvb3MCK
42,421999770824355840,Sat Jan 11 13:39:20 +0000 2014,0,1,This week's episode of the Weekly News Roundup - Headlines from Jamaica and around the Caribbean. http://t.co/KjIbxLZw7r
43,419532411517804545,Sat Jan 04 18:14:56 +0000 2014,0,0,"Hi everyone. Here's the link for last week's news, with a personal commentary on Shaggy calling out our diaspora... http://t.co/sbgNHSjNPh"
44,414256344284164097,Sat Dec 21 04:49:43 +0000 2013,0,0,The Weekly Caribbean News Roundup http://t.co/4IcEcJmz8p
45,411623770596851713,Fri Dec 13 22:28:49 +0000 2013,0,0,The Weekly News Roundup. News from around the Caribbean and the Diaspora. http://t.co/zKEucVPXDN
46,408990580925300736,Fri Dec 06 16:05:27 +0000 2013,0,0,"The Weekly Caribbean News Roundup from http://t.co/aQOLumFxJL and Caribcast.tv for December 6, 2013. http://t.co/VL5Mp7Heea"
47,406528345690890240,Fri Nov 29 21:01:25 +0000 2013,0,0,The news for the week preceding November 29th. http://t.co/K0WBN8oCfY
48,404242112335872000,Sat Nov 23 13:36:44 +0000 2013,0,0,Watch the Weekly News Roundup on Caribcast TV and http://t.co/aQOLumFxJL. Hosted by Calibe Thompson. http://t.co/2uirU3nx1d
49,382695839489327104,Wed Sep 25 02:39:32 +0000 2013,0,0,Tessanne Chin on the Voice: http://t.co/51Ast03VZw via @YouTube
50,382485298502201344,Tue Sep 24 12:42:56 +0000 2013,0,0,"All the best to our Caribbean rep on The Voice, the one and only Ms Tesanne Chin. Tune in tonight at 8PM EST to... http://t.co/EicilkUUKp"
51,370142878628339712,Wed Aug 21 11:18:33 +0000 2013,2,0,little black dress for the big bad girl. http://t.co/0HIazPdyqC
52,370142839977803776,Wed Aug 21 11:18:24 +0000 2013,0,0,Rihanna's  red Alaia dress. http://t.co/BTX3LFGBKz
53,370142416294395904,Wed Aug 21 11:16:43 +0000 2013,0,0,Barbados http://t.co/no8JOxm2CP
54,369836152054120448,Tue Aug 20 14:59:44 +0000 2013,0,0,"Image of Caribbean Club, Seven Mile Beach Grand Cayman, Cayman Islands http://t.co/JyoFC13zl4"
55,369419673869094914,Mon Aug 19 11:24:48 +0000 2013,0,0,Jamaica's Doctor Bird http://t.co/1I33ZlCoI2
56,369419636229435393,Mon Aug 19 11:24:39 +0000 2013,0,0,Red-billed Streamertail hummingbird (Jamaica) http://t.co/yrG4mBz5my
57,369419233496547329,Mon Aug 19 11:23:03 +0000 2013,0,0,Doin' it and doin' it well!!! Jammin'!!! http://t.co/5HEoZruLwL
58,368987964774170624,Sun Aug 18 06:49:20 +0000 2013,0,0,Proud Jamaican http://t.co/Ox34y13tYw
59,368837378086952961,Sat Aug 17 20:50:58 +0000 2013,0,0,carnaval des fleurs haiti 2013 http://t.co/pfBo0uXJSU
60,368836986108272640,Sat Aug 17 20:49:24 +0000 2013,0,0,This has nothing to do with the Caribbean but how could we ignore it???? Janet and Michael http://t.co/WsyJfzGFwb
61,368836624693481473,Sat Aug 17 20:47:58 +0000 2013,0,0,Golden Rock Hotel ~ Nevis http://t.co/Z353S7MQrL
62,368836495030767616,Sat Aug 17 20:47:27 +0000 2013,0,0,Rum Punch*****  1 ½ oz. DonQ Gold rum*** 2 oz orange juice*** 2 oz pineapple juice*** 1 tbsp grenadi http://t.co/YaTApFtAnd
63,368836407990575104,Sat Aug 17 20:47:06 +0000 2013,0,0,Rejuvenate in the Sublime Samana spa - Dominican Republic http://t.co/X6mMksg5zv
64,368330945780531200,Fri Aug 16 11:18:35 +0000 2013,0,0,romantic Barbados http://t.co/0kQ5fv3eDP
65,368330901450928128,Fri Aug 16 11:18:24 +0000 2013,0,0,"Water Street, St. Georges Bermuda http://t.co/GrOteWzI5M"
66,368330820458926080,Fri Aug 16 11:18:05 +0000 2013,0,0,Kiwi Watermelon Lemonade http://t.co/7IJ34tJYD8
67,368330745208909824,Fri Aug 16 11:17:47 +0000 2013,0,0,#BoB http://t.co/wZ4JbMeteY
68,368330468653281280,Fri Aug 16 11:16:41 +0000 2013,0,0,Anse Dufour en Martinique http://t.co/1ZG9S8k9Bn
