,id_str,created_at,retweet_count,favorite_count,text
0,669327840408547328,Wed Nov 25 01:32:47 +0000 2015,519,0,RT @GMEAgency: Inside Kylie Jenner’s Terrifying HIV Shocker https://t.co/BhsZSjmcYs
1,669327822926680064,Wed Nov 25 01:32:43 +0000 2015,2475,0,RT @DIYlatest: Do-it-yourself Wooden Wall | White Shiplap Wall | Robeson Design and style -  https://t.co/XXYOqOKTI3
2,669327079318487040,Wed Nov 25 01:29:45 +0000 2015,1016,0,RT @BigToysZone: #five: VTech Go! Go! Wise Wheels Park and Play Deluxe Garage -  https://t.co/jttYvAK3At https://t.co/3VR3hYMwIh
3,669326365494112256,Wed Nov 25 01:26:55 +0000 2015,2932,0,"RT @CheapVacationss: Find the best rental prices on luxury, economy, &amp; family rental cars https://t.co/EZlOmeuIGC https://t.co/62yyZFjqOn"
4,669326334133321728,Wed Nov 25 01:26:48 +0000 2015,2083,0,RT @CarCrashesTV: Bad Car Crashes Caught on camera 2014 Early 2015 – TOP 50 #6 https://t.co/4IXWirLB8i https://t.co/GR00WKw71n
5,669325561488019456,Wed Nov 25 01:23:43 +0000 2015,3396,0,RT @AllScienceGlobe: Early lead exposure linked to sleep problems -  https://t.co/p42iTTvF1o
6,669325533889433600,Wed Nov 25 01:23:37 +0000 2015,2262,0,RT @FindAllMovies: The new and fastest way to browse movies online with the best website in online streaming https://t.co/EUW2c5QG7g https:…
7,669325511429001216,Wed Nov 25 01:23:32 +0000 2015,3267,0,"RT @StyleFashionHub: This Dog Filmed a Wedding, and the Results Are Glorious -  https://t.co/XB1O2PiPCO https://t.co/mPNrwprdM0"
8,669324918270459904,Wed Nov 25 01:21:10 +0000 2015,3515,0,"RT @CarAutoDaily: BMW X6 I imagine, this pic was taken in Russia, according to the plate number... N... -  https://t.co/0ROWL5H3lt https://…"
9,669324891800231936,Wed Nov 25 01:21:04 +0000 2015,3515,0,RT @CoolPetVideo: Bird Cage Wall Stickers -  https://t.co/sjHqT2unrz
10,669323817873879040,Wed Nov 25 01:16:48 +0000 2015,3508,0,RT @FunnyBabiesCo: twin amusing infants one -  https://t.co/KGdcLaKJMM
11,669323792074706944,Wed Nov 25 01:16:42 +0000 2015,3636,0,RT @CoolPetVideo: How to Make Raw Cat Meals -  https://t.co/MuPuFrqlM8
12,669323413542973440,Wed Nov 25 01:15:11 +0000 2015,3950,0,"RT @AllScienceGlobe: I saw this piece of gold in my Facebook feed, I laughed uncontrollably. -  https://t.co/HwG0esyp0Q https://t.co/X7dH6R…"
13,669322885404561412,Wed Nov 25 01:13:05 +0000 2015,1360,0,RT @AllScienceGlobe: GoSol releases first free solar concentrator construction guide -  https://t.co/caWuyJ0JOL https://t.co/LIOvb74YEI
14,669322854438014976,Wed Nov 25 01:12:58 +0000 2015,3956,0,RT @DIYlatest: Teuco Stroll In Bathtub And Shower Usa (844)-361-0674 -  https://t.co/LC3e2XpJYC
15,669322829846851584,Wed Nov 25 01:12:52 +0000 2015,3670,0,RT @CoolPetVideo: Dog rescue: Vet saves dogs from death soon after cute dog picture goes viral - TomoNews -  https://t.co/DIlY7m370H
16,669322798079148032,Wed Nov 25 01:12:45 +0000 2015,3959,0,RT @LiveMatchInfo: 2016 Winter Classic alumni game rosters announced -  https://t.co/ugFUGfI1ni
17,669322760720527360,Wed Nov 25 01:12:36 +0000 2015,2890,0,RT @CarCrashesTV: Car Crashes in America USA &amp; Road Rage 2015 # 6 https://t.co/xsayippWEN https://t.co/Zd2P48Dx8g
18,669322738327142400,Wed Nov 25 01:12:30 +0000 2015,1742,0,RT @FindCoolJobs: Check out these resources to locate current openings https://t.co/wI6lSO7uhZ https://t.co/vGZ0qtms94
19,669321824056926208,Wed Nov 25 01:08:52 +0000 2015,3953,0,"RT @FunnyBabiesCo: Baby's Only Natural Dairy Toddler Formulation wuth DHA &amp; ARA, 12.7 oz (Pack of six) -  https://t.co/SY7wF9H5iO https://t…"
20,669321799784468480,Wed Nov 25 01:08:47 +0000 2015,2583,0,RT @TheBitCoinPRO: Bitcoin Price Technical Analysis for 25/11/2015 – Heads Up for a Breakout! -  https://t.co/pq1oft7uuZ https://t.co/1RwFn…
21,669321767995834368,Wed Nov 25 01:08:39 +0000 2015,3651,0,"RT @AllScienceGlobe: Solar bicycle lane's first year is ""a great success"" -  https://t.co/PqAY9ov28M https://t.co/gMNTwV7IEn"
22,669321736043663360,Wed Nov 25 01:08:31 +0000 2015,3952,0,RT @StyleFashionHub: 1 Move to Transform Your Complete Physique - We're All In! -  https://t.co/WKAg5CoiLg https://t.co/u46AW0dY3Q
23,669320787258507264,Wed Nov 25 01:04:45 +0000 2015,3362,0,RT @LiveMatchInfo: Antonio Gates and Philip Rivers Got into an Angry Shouting Match on the Sidelines -  https://t.co/7Ouqjr2K3Z https://t.c…
24,669320762981924864,Wed Nov 25 01:04:39 +0000 2015,2581,0,RT @Body_Tattoos: Best Arm Tattoos Idea Amazing Tattoo Designs https://t.co/nifid0fdaD https://t.co/3p8y6K5RAb
25,669320371284213760,Wed Nov 25 01:03:06 +0000 2015,3366,0,RT @StyleFashionHub: Very best Gifts For the Yogis in Your Life -  https://t.co/7iL9V3inoM https://t.co/kFAQ81T9hm
26,669319835478720512,Wed Nov 25 01:00:58 +0000 2015,3282,0,RT @ShowMeTheCraft: INSTANT DOWNLOAD  Paris Theme Birthday t-shirt  Iron by TulleVogue https://t.co/QpzMO0X4zc https://t.co/XKDN5nWlcS
27,669319812015742977,Wed Nov 25 01:00:53 +0000 2015,3643,0,RT @DIYlatest: 2015 Craft Space Tour by Clever Leigh Resourceful -  https://t.co/BWvYmAHuzK
28,669319197353119744,Wed Nov 25 00:58:26 +0000 2015,3947,0,RT @VIralBuzzNewss: 2017 Jeep Grand Cherokee spied hunting refreshed... -  https://t.co/0KeNTUbGmO https://t.co/fiVSBjDBli
29,669318784084107265,Wed Nov 25 00:56:48 +0000 2015,2799,0,RT @FindAllMovies: 17 Famous Movies Mistakes That We All Missed To Notice https://t.co/sHOTo3Hkml https://t.co/9m4xeR2ZxB
30,669318761057378304,Wed Nov 25 00:56:42 +0000 2015,3479,0,RT @CheapVacationss: Find cheap flights and save money on airline tickets to your favorite travel spots https://t.co/O0jeNAW2m7 https://t.c…
31,669318737648971776,Wed Nov 25 00:56:37 +0000 2015,3604,0,RT @FunnyBabiesCo: Just A Moment -  https://t.co/kZJkvyMGVN https://t.co/S5DP2nKGwp
32,669318716283228161,Wed Nov 25 00:56:31 +0000 2015,1449,0,RT @VIralBuzzNewss: Kaley Cuoco admits ink regret as she addresses aged tattoo following marriage break up... -  https://t.co/5MVUOUuWWS ht…
33,669318696762933248,Wed Nov 25 00:56:27 +0000 2015,2885,0,RT @CarCrashesTV: Mid Air Plane Crash New York City United Airlines vs Trans World Airlines Mid Air Crash https://t.co/QcebMwtK0u https://t…
34,669317843263971328,Wed Nov 25 00:53:03 +0000 2015,3959,0,RT @CoolPetVideo: Homemade Vegan Dog Food -  https://t.co/PdxQfCKWIv
35,669317017258754048,Wed Nov 25 00:49:46 +0000 2015,3136,0,RT @VIralBuzzNewss: Hillary&amp;#039s &amp;#039Support&amp;#039 of Sexual Assault Victims Is Pure Hypocrisy -  https://t.co/0LH6D4YoVH https://t.co/lXi…
36,669315610287845376,Wed Nov 25 00:44:11 +0000 2015,2586,0,"RT @CarCrashesTV: New Terrible Car Crash Compilation, Car Crashes and accidents Compilation – Oct-Nov 2015 https://t.co/fkykFxxp0P https://…"
37,669315583230382080,Wed Nov 25 00:44:04 +0000 2015,1740,0,RT @FindCoolJobs: Some People Hate Their Jobs… But These People Are The Worst Employees On Earth. https://t.co/103Ee6Fqsn https://t.co/qbfU…
38,669314189421182977,Wed Nov 25 00:38:32 +0000 2015,3944,0,RT @CarAutoDaily: All-new Mazda CX-nine crossover heading to a faculty zone in the vicinity of you... -  https://t.co/tUPORzuQ7o https://t.…
39,669313680534691841,Wed Nov 25 00:36:31 +0000 2015,3958,0,"RT @AllScienceGlobe: HIV, the New Chronic Illness -  https://t.co/2Y9i6lRnhs"
40,669313656950161408,Wed Nov 25 00:36:25 +0000 2015,3778,0,RT @LiveMatchInfo: Dolphins claim ex-Jets LB Quinton Coples off waivers -  https://t.co/oSPpzWqy5o
41,669313618672926720,Wed Nov 25 00:36:16 +0000 2015,3743,0,RT @FunnyBabiesCo: Funny toddlers faces -  https://t.co/9P9yW4iVsk
42,669313597336514560,Wed Nov 25 00:36:11 +0000 2015,2589,0,RT @Body_Tattoos: Vlog: First Tattoo! –- Tips  https://t.co/ZhQ6VnjO7c https://t.co/sAbXP7JBzQ
43,669313568429309952,Wed Nov 25 00:36:04 +0000 2015,2398,0,RT @TheBitCoinPRO: Barclays: We’re Experimenting with Both Permissioned and Permissionless Blockchains -  https://t.co/dygrISwV0X
44,669312419471032320,Wed Nov 25 00:31:30 +0000 2015,2698,0,RT @CoolPetVideo: Adi &amp;amp; Noa - 100 years ago *CUTE AND FUNNY PET RATS* -  https://t.co/iQpoxVPaoi
45,669312387653042177,Wed Nov 25 00:31:23 +0000 2015,1981,0,RT @CarAutoDaily: How Ford Will Use Significant Information for Cars of the Potential... -  https://t.co/U7O4moxqIS
46,669312371899236353,Wed Nov 25 00:31:19 +0000 2015,1727,0,RT @LiveMatchInfo: Crazy Wrong-Way Wind-Aided Goal Will Restore Your Faith in Wind Power -  https://t.co/XKHXpKmGpR
47,669312352785862656,Wed Nov 25 00:31:14 +0000 2015,2160,0,RT @CarCrashesTV: Bad Car Crashes Caught on camera 2014 Early 2015 – TOP 50 #4 https://t.co/nu7ynCruFM https://t.co/OgUue5Tk0X
48,669312326693064704,Wed Nov 25 00:31:08 +0000 2015,2120,0,RT @AllScienceGlobe: Sustainable cattle in Kenya pay off -  https://t.co/ya1oTs3Lp9 https://t.co/mD34VjFW4R
49,669311222534172673,Wed Nov 25 00:26:45 +0000 2015,2473,0,"RT @FunnyBabiesCo: Calvin Klein Baby Girls' Bright Pink Jacket with Pants, Pink, 12 Months -  https://t.co/9ErBjdMHBs https://t.co/jjyRwOrR…"
50,669311199566131200,Wed Nov 25 00:26:39 +0000 2015,2570,0,RT @FindAllMovies: Legally Download &amp; Stream Unlimited Full Movies to your computer https://t.co/EU6HsEUF5L https://t.co/fih1ocLwtm
51,669311181933297664,Wed Nov 25 00:26:35 +0000 2015,2735,0,RT @ShowMeTheCraft: Wedding toasting glasses wedding ring pillow unity by AlisaKarol https://t.co/RuNZ0k6lBW https://t.co/hghxVjVogA
52,669311151683989504,Wed Nov 25 00:26:28 +0000 2015,2669,0,RT @CheapVacationss: Find cheap hotels and discounts when you book on https://t.co/v91aNWWKa4 https://t.co/rfx4jwAQEg
53,669311112739995649,Wed Nov 25 00:26:19 +0000 2015,2532,0,"RT @LiveMatchInfo: 2015-16 UEFA Champions League roundup: Matchday five, Pt. 1 -  https://t.co/Mi5wb4hSJl"
54,669311085262958592,Wed Nov 25 00:26:12 +0000 2015,1836,0,RT @AllScienceGlobe: 1000 US veterans to receive solar job training through Troops To Solar initiative -  https://t.co/Xeq0Cb4LZG https://t…
55,669309908131536896,Wed Nov 25 00:21:31 +0000 2015,1315,0,RT @ShopWeddingCo: Wedding Planner Job -  https://t.co/FL5GJCyOGd
56,669309886216323072,Wed Nov 25 00:21:26 +0000 2015,2734,0,RT @CoolPetVideo: Funny Talking Cats - Cartoons for Kids in English with Subtitles -  https://t.co/kE74ITYkDb
57,669309863592243200,Wed Nov 25 00:21:21 +0000 2015,2144,0,RT @LiveMatchInfo: MLB Trade Rumors: Mariners expected to trade Mark Trumbo -  https://t.co/6HalMzRBZH
58,669309845284130816,Wed Nov 25 00:21:16 +0000 2015,2724,0,RT @CarAutoDaily: Famous Muscle mass Cars and trucks At &gt;&gt;  -  https://t.co/6yQ0n8PA3E https://t.co/YTrmtXEZUV
59,669309809569566720,Wed Nov 25 00:21:08 +0000 2015,2730,0,RT @DIYlatest: Do-it-yourself Wooden Wall | White Shiplap Wall | Robeson Style -  https://t.co/1lXRJevzvo
60,669309767576215552,Wed Nov 25 00:20:58 +0000 2015,2356,0,RT @AllScienceGlobe: Tesla's Gigafactory will produce as much renewable energy as it uses (net zero energy) -  https://t.co/6MyPDLNfgu http…
61,669308638943539200,Wed Nov 25 00:16:29 +0000 2015,1413,0,RT @BestMobileHub: Walt Mossberg reviews the iPhone 6S -  https://t.co/q3kELRVurY https://t.co/0Z4vM6V53Q
62,669308619968483329,Wed Nov 25 00:16:24 +0000 2015,3314,0,RT @FunnyBabiesCo: Whatsapp Amusing Video clips Amusing Baby -  https://t.co/8N13DO1TIE
63,669308604055314432,Wed Nov 25 00:16:21 +0000 2015,3743,0,RT @StyleFashionHub: I Attempted Kim Kardashian's Pregnancy Style - and It Wasn't That Undesirable -  https://t.co/deLtz7B9HU https://t.co/…
64,669307784006008832,Wed Nov 25 00:13:05 +0000 2015,2782,0,"RT @CarCrashesTV: New Terrible Car Crash Compilation, Car Crashes and accidents Compilation October 2015 https://t.co/ILONPaSjyC https://t.…"
65,669307755463741440,Wed Nov 25 00:12:58 +0000 2015,1382,0,"RT @FindCoolJobs: Instant cover letter, covering letters and application letters for your job search https://t.co/FRpO3r35FG https://t.co/G…"
