,id_str,created_at,retweet_count,favorite_count,text
0,669316336741392384,Wed Nov 25 00:47:04 +0000 2015,2,0,"RT @SkaraTBR: He gasped as the creature’s grasp 

grew tighter, 

grinding his guts 

and forcing him below... 
https://t.co/s4zHElCT1O
#ep…"
1,669316306798292992,Wed Nov 25 00:46:57 +0000 2015,1,0,"RT @SkaraTBR: Into his peril Balwyn plunged 

pointing the axe at every possible 

place to make his last defense...
#epicfantasy #indiegam…"
2,669161700692750336,Tue Nov 24 14:32:36 +0000 2015,1,0,"RT @SkaraTBR: Enter a #PVPArena with a boss fight! Get your Beta invite to Skara 
FOR FREE 

https://t.co/2coYBAnw8p https://t.co/zWSL862Wv0"
3,669120912827006976,Tue Nov 24 11:50:31 +0000 2015,2,0,RT @Sgt_Drop_Bear: Thanks to the hard workers at @SkaraTBR I will be doing a giveaway for their game Skara: The Blade Remains. 11 keys up f…
4,669087876819341312,Tue Nov 24 09:39:15 +0000 2015,1,0,RT @Sgt_Drop_Bear: #ABG What is: Skara The Blade Remains (Early Access)? #Indie #Gaming #AlphaBetaGamer #PVPArena @SkaraTBR https://t.co/Wf…
5,668934628812681216,Mon Nov 23 23:30:18 +0000 2015,3,0,"RT @SkaraTBR: A bulbous eye broke the barrier of the water, 

bending to see Balwyn, 

who hid behind a pile of treasure #PCGamer https://t…"
6,668770142877319168,Mon Nov 23 12:36:41 +0000 2015,1,0,"Follow the Epic of Balwyn on the Skara Blog. #Epicfantasy for an #indiegameslover ... 

https://t.co/rpiRvNtNlX
 https://t.co/aoTr0wrTja"
7,668769733852962820,Mon Nov 23 12:35:04 +0000 2015,1,0,"RT @SkaraTBR: Balwyn jumped, 

just dodging the tentacle 

as it jerked and jammed, 

jolting the ground...
https://t.co/s4zHElCT1O

#indie…"
8,668720337673191424,Mon Nov 23 09:18:47 +0000 2015,1,0,RT @beta_page: Competitive online Hack'n'Slash: Versus fighting for multiplayer @SkaraEvangelist this is now https://t.co/tcBbJQkEnG do upv…
9,668156932860067840,Sat Nov 21 20:00:01 +0000 2015,8,0,"RT @SkaraTBR: Showcasing two new special abilities for our character, Khärn. Happy #screenshotsaturday [2/2]
#unrealdev #indiedev https://t…"
10,668156898957463553,Sat Nov 21 19:59:53 +0000 2015,8,0,"RT @SkaraTBR: Showcasing two new special abilities for our character, Khärn. Happy #screenshotsaturday [1/2]
#unrealdev #indiedev https://t…"
11,668018643519819776,Sat Nov 21 10:50:30 +0000 2015,3,0,"RT @SkaraTBR: Come at me, bro! 

#Gamersunite #PCGamer #gaming #betatesting #SteamEA https://t.co/NMD6kWU6dt"
12,667717032348131328,Fri Nov 20 14:52:00 +0000 2015,3,0,"RT @SkaraTBR: Will Balwyn survive the open sea? Part 6 is Out now! 

https://t.co/xQ0mSPwJmk

#indiegameslover #epicfantasy #RPG #gamedev #…"
13,667716736368660480,Fri Nov 20 14:50:50 +0000 2015,5,0,"RT @SkaraTBR: Showing off some of the new Khärn abilities. First up, the new range weapon. It rocks! #indiedev #gamedev #PCGamer https://t.…"
14,667669124827492352,Fri Nov 20 11:41:38 +0000 2015,3,2,The Epic of Balwyn continues on the Skara blog:   https://t.co/62VEzbi0Ld #gamedev #indiegame #indiedev #rpgchat
15,667296557549490176,Thu Nov 19 11:01:11 +0000 2015,2,0,"RT @SkaraTBR: the cave was filling 

with frothing foam, 

a violent form fighting to enter 

the narrow tunnel... https://t.co/Wga1YJOOIU
…"
16,667001854732144640,Wed Nov 18 15:30:09 +0000 2015,3,0,"RT @SkaraTBR: Learn more about the Tamvaasa, joining the battle soon! https://t.co/a2Xa5bwas6

#indiegame #pcgamer #GamersUnite https://t.c…"
17,666921166498635776,Wed Nov 18 10:09:31 +0000 2015,5,0,"RT @SkaraTBR: He eyed an axe,

its edge proving most excellent 

upon examination, and eagerly 

lifted it up... #indiedev #RPG https://t.c…"
18,666586654283603968,Tue Nov 17 12:00:17 +0000 2015,2,1,"Proper #poetry comes to #indiegames in the Epic of Balwyn

https://t.co/FDGk64mgCE

#indiedev #gamedev #RPG https://t.co/4C64HVcZ0V"
19,666416376337182720,Tue Nov 17 00:43:40 +0000 2015,6,0,RT @SkaraTBR: Balwyn fights a creature from the deep... Part 5 of his Saga is out! #epicfantasy https://t.co/s4zHElCT1O #gamedev https://t.…
20,666214296729333760,Mon Nov 16 11:20:40 +0000 2015,9,3,The Epic of Balwyn continues on the Skara blog:   https://t.co/gwt5Otrb5t #gamedev #indiegame #indiedev #rpgchat
21,665675146263441408,Sat Nov 14 23:38:17 +0000 2015,4,0,"RT @SkaraTBR: What clever people have wrought this? 

He wondered, 

knowing without doubt 

it was not his own... #indiedev #RPG https://t…"
22,665675124331401216,Sat Nov 14 23:38:11 +0000 2015,4,0,"RT @SkaraTBR: We are testing a new map! Jotheim siege arena is coming... 

#screenshotsaturday #indiegames #gamedev #unrealdev https://t.co…"
23,665168064506408960,Fri Nov 13 14:03:19 +0000 2015,2,0,"RT @deMarokkaantje: Going to start the day with some Skara - Blade Remains Alpha! Looks Interesting! https://t.co/h2JfdA7H28 
  @SkaraTBR"
24,665146004803579905,Fri Nov 13 12:35:40 +0000 2015,3,0,See the #gamedev's in action today! .@TwitchRetweetr  https://t.co/O2SP5eCnZK
25,664963269648601088,Fri Nov 13 00:29:32 +0000 2015,1,0,"RT @SkaraTBR: For the fog had lifted, 

if only for a faltering moment,

leaving Balwyn fixed upon the 

beautiful scene... #videogame #poe…"
26,664963238635905024,Fri Nov 13 00:29:25 +0000 2015,1,0,"RT @SkaraTBR: The sky shone 

with a vast array of shining sparkles—a brilliant patchwork 

of celestial lights, 

the Stars...

https://t.…"
27,664819765328945152,Thu Nov 12 14:59:18 +0000 2015,4,0,"RT @Vegeta8300: Going to start a short morning #stream of #Skara - the blade remains! It's alpha, but awesome! Check it out with me! @Skara…"
28,664773524691787776,Thu Nov 12 11:55:33 +0000 2015,2,0,made with love by .@GrafistaTxiki!!! #indiedev #gamedev #unrealdev https://t.co/OmqKnm2Oyb
29,664773177223024641,Thu Nov 12 11:54:10 +0000 2015,2,0,"RT @jaxonjadams: If you've ever got a problem, .@gameralphabeta is on the case! The best gamers are #alphabeta gamers!  https://t.co/H4Xq3N…"
30,664736755640311808,Thu Nov 12 09:29:27 +0000 2015,0,1,@Theherpgamers want to try a new one?
31,664588184412491776,Wed Nov 11 23:39:05 +0000 2015,20,0,RT @gameralphabeta: 500 More Keys Added To The Skara: The Blade Remains Giveaway! https://t.co/9noZaQkhu5 By #gamedev @SkaraTBR #gaming htt…
32,664386590991450112,Wed Nov 11 10:18:01 +0000 2015,0,1,"@heroesnfools @jDantastic @owTreyalP The guys worked on making Kharn weaker, but maybe they did too good a job... good excuse right? XD"
33,664222870034391040,Tue Nov 10 23:27:27 +0000 2015,6,0,"RT @SkaraTBR: Get yourself a key to Skara from .@gameralphabeta 

https://t.co/c4PiTzFbzH

#indiegamelover #betatester #pcgamer https://t.c…"
34,664216331269615617,Tue Nov 10 23:01:28 +0000 2015,3,1,This is how Skara was meant to be played! .@heroesnfools .@jDantastic .@owTreyalP https://t.co/a2Ohtq7k61 #gaminglive #indiegameslover
35,664083118819676161,Tue Nov 10 14:12:08 +0000 2015,2,0,#Epicfantasy for an #indiegame. The Epic of Balwyn breaks barriers. Read it on the #Skara Blog.  https://t.co/8arNyg1bmE
36,664082856193339392,Tue Nov 10 14:11:05 +0000 2015,2,0,"RT @SkaraTBR: All the while 

a heavy mist arched across 

the heavens, obscuring Gaal 

and all the lesser lights...

https://t.co/EHpByp9…"
37,664082828313759745,Tue Nov 10 14:10:58 +0000 2015,1,0,"RT @SkaraTBR: Deciphering the carvings 

filled him with dangerous desire, 

driving him delirious in search of

answers...

#rpg poetry #e…"
38,664082798140002305,Tue Nov 10 14:10:51 +0000 2015,1,0,"RT @SkaraTBR: Puzzling the possible meanings of the pictures 

and what Power might have produced them.

Long he thought as his thin frame …"
39,663770502297755649,Mon Nov 09 17:29:54 +0000 2015,3,0,"RT @SkaraTBR: Balwyn solves a mystery and gets trapped by another: Part 4 of the Saga continues
https://t.co/Wga1YJxdRm
#gamedev https://t.…"
40,663761077595987968,Mon Nov 09 16:52:27 +0000 2015,5,2,The Epic of Balwyn continues on the Skara blog:   https://t.co/ZwcXfRZOO2 #gamedev #indiegame #indiedev #rpgchat
41,663756668749090816,Mon Nov 09 16:34:56 +0000 2015,1,0,"RT @SkaraTBR: Can you survive old MAD BONES?

Get a Beta Invite!  https://t.co/2coYBAnw8p

#pcgaming #betatest #GamersUnite https://t.co/PP…"
42,663718160680534017,Mon Nov 09 14:01:55 +0000 2015,3,0,"RT @SkaraTBR: ""All the best #gamedev starts with a good sketch..."" - .@ocho_bits 

#indiedev #concept_development #conceptart https://t.co/…"
