,id_str,created_at,retweet_count,favorite_count,text
0,665076617778073600,Fri Nov 13 07:59:56 +0000 2015,0,6,It's crazy that people I looked up to as a kid are reaching out to me. Tonight is def a great night 🙏
1,662405856999243777,Thu Nov 05 23:07:17 +0000 2015,2,1,Don't expect people to understand your grind when God  didn't give them your vision.
2,659250847197478912,Wed Oct 28 06:10:24 +0000 2015,1,3,Do It For The Bay. #NOVAlife https://t.co/x86TTmKaFN
3,657952030476996609,Sat Oct 24 16:09:22 +0000 2015,0,0,@paisalaflare @GrimeyAssLos @FREDOHERNANDEZ7 and some @drpepper
4,657947269891620864,Sat Oct 24 15:50:27 +0000 2015,0,0,@GrimeyAssLos @FREDOHERNANDEZ7 let's do it.
5,649219964797214720,Wed Sep 30 13:51:16 +0000 2015,0,0,"Mom deserves a house out the hood. If I don't grind, that'll never happen. That's why the hustle never sleeps over here. #LaVidaNOVA"
6,649215204597755904,Wed Sep 30 13:32:21 +0000 2015,1,0,All I want in life is to live my dream &amp; share my success with all my people who struggled w/ me &amp; believed in me.
7,649083237545803776,Wed Sep 30 04:47:57 +0000 2015,2,6,Always a great feeling being able to work w/ friends on collabs. Fall 2015 Collection coming soon. @paisalaflare http://t.co/qc6BafWXwX
8,645864369398505473,Mon Sep 21 07:37:19 +0000 2015,0,2,Congrats to our NOVA Mystery Box winner! @CptGooglyEyes DM us your size and mailing info.
9,644746546257395712,Fri Sep 18 05:35:30 +0000 2015,41,7,One more day left to enter till we announce the winner. All you need to do is follow and Retweet to win a mystery box http://t.co/Fo245HmBuy
10,643629687793586176,Tue Sep 15 03:37:30 +0000 2015,15,4,Who wants to win a mystery box full of free gear and bonus items? Follow and retweet. http://t.co/c5cHahpBgB
11,643623217182052352,Tue Sep 15 03:11:47 +0000 2015,0,0,🙌🙏💯 https://t.co/0kne8AEvRw
12,639665753659080704,Fri Sep 04 05:06:14 +0000 2015,1,0,RT @jerez510: @NOVAbrand_ http://t.co/tFrCiLkOov
13,639664891121434624,Fri Sep 04 05:02:49 +0000 2015,0,1,@jerez510 🙏🙏🙏
14,639663842037895168,Fri Sep 04 04:58:38 +0000 2015,0,0,@breelikescereal 😳
15,639654783016550400,Fri Sep 04 04:22:39 +0000 2015,3,5,"Friends will ask for discount prices. True friends will pay full price to support you, your time and your work."
16,635386600214519808,Sun Aug 23 09:42:25 +0000 2015,0,1,Too much ego will kill your talent.
17,634208548696666112,Thu Aug 20 03:41:15 +0000 2015,0,1,One of the best feelings is scrolling thru our timeline and seeing the support people have for our company. #Blessed http://t.co/zRU0gxGZWh
18,632902078860386309,Sun Aug 16 13:09:49 +0000 2015,2,1,Late nights to early mornings.
19,631815957942435840,Thu Aug 13 13:13:57 +0000 2015,3,3,Great things never came from comfort zones.
20,631702002020446210,Thu Aug 13 05:41:08 +0000 2015,0,0,This Saturday come hang out with us as we join our good friend Vanessa Vigil for her first show/benefit. #NotUrBaby http://t.co/SvvIAufyH9
21,628857278184099840,Wed Aug 05 09:17:13 +0000 2015,0,0,Action is the key to all success.
22,628734979275489281,Wed Aug 05 01:11:15 +0000 2015,2,4,An absents doesn't always mean somebody fell off. Some people are just working hard behind the scenes.
23,620889192671776768,Tue Jul 14 09:34:53 +0000 2015,6,6,Live a beautiful life.
24,611382642693439488,Thu Jun 18 03:59:15 +0000 2015,1,2,Join us Friday night @ EverydaySFC for the NOVA Pop-Up Shop Party @ 8PM-12AM to kick off #GoSkateboardingDay weekend. http://t.co/hKpCv1DwPx
25,608125965596696576,Tue Jun 09 04:18:23 +0000 2015,0,1,Gaby in our World Series tee. She's been rockin with us since day one. Much love to her and everyone else supporting🙏 http://t.co/TjJqisNCBN
26,608036166860972033,Mon Jun 08 22:21:33 +0000 2015,0,1,"BLOG: Ratchet Man Challenges the ""El Diablo"" Thickburger http://t.co/Z5Yyb3w1A0 @RatchetMan55 http://t.co/KtYzdPvr7u"
27,607379912761044993,Sun Jun 07 02:53:50 +0000 2015,0,2,Productive day in LA today 🙏
28,606610494355472385,Thu Jun 04 23:56:26 +0000 2015,1,1,Receive FREE SHIPPING on all orders when you spend $50 or more. #NOVAlife http://t.co/wqygjrhMoJ
29,604469240188379136,Sat May 30 02:07:52 +0000 2015,0,0,"It's not a choice, it's a lifestyle. #TRAPSHIT #NOVAlife #NeverForgetWhereYouCameFrom http://t.co/YCk37USCiF"
30,603766958572507136,Thu May 28 03:37:15 +0000 2015,0,0,"""If you're not doing what you love, you're wasting time."" #NOVAlife #Spring15 @FREDOHERNANDEZ7 http://t.co/UZeeYKoJ4g"
