,id_str,created_at,retweet_count,favorite_count,text
0,616085609820520449,Wed Jul 01 03:27:10 +0000 2015,1283,0,RT @StationCDRKelly: Day 95. Catching a glimpse of #Aurora before going to bag. Good night from @space_station! #YearInSpace http://t.co/C6…
1,607418046085406720,Sun Jun 07 05:25:22 +0000 2015,490,0,"RT @Fact: Sometimes you've got to shut up, swallow your pride and accept that you’re wrong. It’s not giving up. It’s called growing up."
2,606067967822946304,Wed Jun 03 12:00:38 +0000 2015,0,0,@Fact Indeed
3,602049109575380992,Sat May 23 09:51:07 +0000 2015,439,0,"RT @Fact: Forgive others. Not because they deserve forgiveness, but because you deserve peace."
4,602046391985115136,Sat May 23 09:40:19 +0000 2015,0,0,"@jeetmusic Is this Zubeen in #YeKaisiJagah ??....Just WoW.
Thank You So Much Sir."
5,598709373137854464,Thu May 14 04:40:12 +0000 2015,361,0,"RT @Fact: 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
6,597828075875762176,Mon May 11 18:18:15 +0000 2015,301,0,RT @Fact: Music is just as addictive as cocaine.
7,597058505539858432,Sat May 09 15:20:15 +0000 2015,6,0,RT @IAmAnushka: I'm still in Arunachal. Don't want to leave..its so beautiful!
8,596946562405662720,Sat May 09 07:55:25 +0000 2015,839,0,RT @priyankachopra: Nothing is really lost until even ur mom can’t find it!!
9,596614923070803969,Fri May 08 09:57:36 +0000 2015,0,0,@MyParidhi All right then ;)
10,596614032938807296,Fri May 08 09:54:04 +0000 2015,0,0,@MyParidhi Actually i am little confused about what you guys actually do
11,596612301463007234,Fri May 08 09:47:11 +0000 2015,0,0,@MyParidhi Will love to know more about you
12,596374521331912705,Thu May 07 18:02:20 +0000 2015,2,5,#HAKTitleTrack proves Why @jeetmusic always rocks.Thanks Sir.Eagerly waiting for the next numbers :)
13,594906857170305025,Sun May 03 16:50:22 +0000 2015,0,0,"@CamillaBelle Still in love with the girl from 10,000 BC :)"
14,588234452683231232,Wed Apr 15 06:56:37 +0000 2015,509,0,"RT @Fact: No one is too busy, it's only a matter of priorities."
15,587680294360055808,Mon Apr 13 18:14:35 +0000 2015,241,0,RT @Fact: Smoking a cigarette causes damage in minutes - not years.
16,581416297361059840,Fri Mar 27 11:23:42 +0000 2015,42,0,"RT @htTweets: #Delhi govt bans sale, purchase and storage of chewable tobacco in all forms from Monday: PTI"
17,581290944252624896,Fri Mar 27 03:05:35 +0000 2015,0,0,So What if we lost the match?...m so proud that we hav a player like @msdhoni
18,555223627256180736,Wed Jan 14 04:43:22 +0000 2015,1160,0,"RT @narendramodi: মাঘ বিহুৰ শুভক্ষণত সমূহ অসমবাসী ৰাইজলৈ শুভেচ্ছা জ্ঞাপন কৰিলো। এই উত্সৱে আটাইৰে মাজত সুখ, শান্তি আৰু সমৃদ্ধি কঢ়িয়াই আনক।"
19,555223363098914816,Wed Jan 14 04:42:19 +0000 2015,174,0,"RT @arunjaitley: On the auspicious occasion of Makar Sankranti, Bihu and Pongal, I wish happiness, peace and prosperity to everyone."
20,550501994293510144,Thu Jan 01 04:01:17 +0000 2015,380,0,RT @Fact: Fake people have an image to maintain. Real people just don't care.
21,550220737827446784,Wed Dec 31 09:23:41 +0000 2014,20,0,RT @himantabiswa: Now time to say good bye to 2014. A year which was full of challenges and ups-down. But must confess that 2014 has taught…
22,549211281824034816,Sun Dec 28 14:32:28 +0000 2014,0,0,@ayushmannk A movie worth waiting :)#cantwaittoseeanindianinaction#woo_it_was_long :)
23,549209961134174208,Sun Dec 28 14:27:13 +0000 2014,510,0,RT @Fact: An ugly personality can easily destroy a pretty face.
24,549072154487046146,Sun Dec 28 05:19:37 +0000 2014,2,1,@jeetmusic Really Nice song #BaateinYeKabhiNa#Khamoshiyan
25,549066652323573760,Sun Dec 28 04:57:45 +0000 2014,58,0,RT @HMOIndia: HM has also instructed the Home Secretary Shri Anil Goswami to look into the reports of lack of facilities at the relief camp…
26,549066365441560576,Sun Dec 28 04:56:37 +0000 2014,44,0,RT @HMOIndia: HM has once again assured the Assam government of all help needed to provide relief to the victims of violence in the state
27,549065402324504577,Sun Dec 28 04:52:47 +0000 2014,327,0,"RT @AnupamPkher: ""Being deeply loved by someone gives you strength, while loving someone deeply gives you courage."":)"
