,id_str,created_at,retweet_count,favorite_count,text
0,530851762765590528,Fri Nov 07 22:38:17 +0000 2014,11,0,RT @BevNET: Speechless... MT @darrenrovell: Mountain Dew spokesperson has confirmed to @TIME it's testing a Doritos flavor drink. http://t.…
1,530848083857641472,Fri Nov 07 22:23:40 +0000 2014,6,0,RT @APICS: Interesting perspective on the importance of the financial community in #supplychain by @steve_scm via @forbes: http://t.co/Zl2X…
2,530477170310004738,Thu Nov 06 21:49:47 +0000 2014,1,0,"RT @EdCleary1: Positive Economic Outlook Drives 13% Boost In Holiday Spending 
Retail TouchPoints: http://t.co/Bba3Ospmqg  @RTouchPoints"
3,530477100323844097,Thu Nov 06 21:49:31 +0000 2014,1,0,RT @BurrisLogistics: Burris Jacksonville Team Member Clinton Neighbors is one of @RefrigiWear's 2014 Warehouseman of the Year recipients! h…
4,530477028135694338,Thu Nov 06 21:49:14 +0000 2014,9,0,RT @FlyingDog: Celebrate #StoutDay with a Pearl Necklace. Each bottle of our oyster stout enables @oysterrecovery to plant 10 oysters in th…
5,530476723654377472,Thu Nov 06 21:48:01 +0000 2014,1,0,RT @MaglineInc: Anheuser-Busch buying Oregon's 10 Barrel Brewing http://t.co/uB3jP3DCh8
6,522375416968130560,Wed Oct 15 13:16:19 +0000 2014,2,0,"RT @logisticsnews: Diesel prices drop to $3.698 per gallon: Dropping 3.5 cents, the average price per gallon now stands at $3.698... http:/…"
7,522374965044453377,Wed Oct 15 13:14:31 +0000 2014,1,0,RT @LeanCor3PL: Stay tuned for a new opportunity to take our online #Lean #Leadership training with a group of fellow professionals! http:/…
8,521633898040926208,Mon Oct 13 12:09:47 +0000 2014,99,0,RT @itsdgc: Five things you should know about a possible merger between Canadian Pacific &amp; CSX http://t.co/k0cERKTR94 $CP.CA $CSX http://t.…
9,520708902229663746,Fri Oct 10 22:54:11 +0000 2014,0,1,Hey @yazoobrewmaster @yazootaproom @YazooBrew just enjoyed a crispy Pale Ale at #bwa you going to be at NBWA 2015? #craftbeer
10,520706301991858176,Fri Oct 10 22:43:51 +0000 2014,0,0,Thanks @lagunitasbeer delayed again via @SouthwestAir one more for the air. Keep up the distribution seeya at NBWA 2015
11,520694435768967169,Fri Oct 10 21:56:42 +0000 2014,3,0,"RT @ElementumSCM: Are you prepared? ""#Ebola Vaccination For Your #SupplyChain"" http://t.co/XHSr8fDPab http://t.co/ovVjnIWH0K"
12,520694157464305666,Fri Oct 10 21:55:35 +0000 2014,2,0,"RT @LeanCor3PL: 2 Days That Will Change the Way You Think About Your Logistics.Sign up for the ""Lean Logistics Workshop"" today! http://t.co…"
13,520693308717551616,Fri Oct 10 21:52:13 +0000 2014,1,2,Delayed at #bna again via @SouthwestAir but thanks to @lagunitasbeer I'll make it #craftbeer http://t.co/QWahEpsXSG
14,520551714286739456,Fri Oct 10 12:29:34 +0000 2014,1,0,RT @EBNonline: Infographic: Startups in the High-Tech Supply Chain http://t.co/cNzZRBZGMo
15,519604207981056000,Tue Oct 07 21:44:31 +0000 2014,5,0,RT @ILMagazine: Get #supplychain tech solutions from Top 100 #Logistics IT providers like @Softeon. View Top 100: http://t.co/nTqBnKxvzp
16,519604136581406722,Tue Oct 07 21:44:14 +0000 2014,1,0,RT @BeverageInd: Curious about the future of #WMS? @Softeon has an on-demand #webinar for that: http://t.co/WJj3J2qdXq
17,517132507234721793,Wed Oct 01 02:02:52 +0000 2014,1,0,"RT @TheSocialCMO: Fast &amp; Free: The Fight for Competitive Advantage in Omni-channel Fulfillment: with HBC, Walgreens &amp; Google #Shoporg14 htt…"
