,id_str,created_at,retweet_count,favorite_count,text
0,668943836429819906,Tue Nov 24 00:06:53 +0000 2015,11,0,RT @TeachersGuild: Nearly 150 inspirations to #ReimaginePD were shared during Discover. Now you get to add brand new ideas in Ideate! https…
1,664924781490348033,Thu Nov 12 21:56:36 +0000 2015,0,2,#EDesigners reflect on how the design process helped translate #empathy to #impact Thanks @TeachersGuild for feature https://t.co/QpI8ZKZtE0
2,664233306389659648,Wed Nov 11 00:08:55 +0000 2015,0,1,Amazing #EDesigners sharing thoughtful feedback to eachother https://t.co/DsglGTXJ2t
3,664226105923133441,Tue Nov 10 23:40:19 +0000 2015,0,0,Kicking off Studio in Chicago! #studentcentereddesign #innovativeeducators https://t.co/sGIcTEnSxB
4,663115971146584064,Sat Nov 07 22:09:02 +0000 2015,0,0,Idea and impact collaboration across schools in the Solution Brain Trust today! #collaboratetoinnovate https://t.co/9GWCJm7ujp
5,663106164134014976,Sat Nov 07 21:30:04 +0000 2015,0,0,St. John Bosco Team is thinking hard to determine their desired outcomes for their student-centered solution https://t.co/E9ajkeXrib
6,663105640659742720,Sat Nov 07 21:27:59 +0000 2015,0,0,Kicking off Solution Studio in LA with amazing #EDesigners!! https://t.co/fPsZIpxvTs
7,662319529566052353,Thu Nov 05 17:24:15 +0000 2015,0,3,Thanks for sharing @boadams1 Awesome to be connected through @TeachersGuild Inspired by our visit to @MVPSchool !
8,661616416693600257,Tue Nov 03 18:50:20 +0000 2015,1,1,A letter to educators from TrueSchool on @TeachersGuild. We are highlighting amazing EDesigner stories in November! https://t.co/2QUkRow5kV
9,649986196978794496,Fri Oct 02 16:36:00 +0000 2015,1,0,RT @pb_school: Sharing prototype with stakeholders #eDesigners @BeATrueSchool http://t.co/hRdWa7Xej3
10,649284047873667072,Wed Sep 30 18:05:54 +0000 2015,0,1,We believe the best way forward from #MiragePD is to set a bold vision for reimagining teaching roles + expectations http://t.co/zJMu6kQhNV
11,648858565227216896,Tue Sep 29 13:55:11 +0000 2015,0,1,The best way forward from #MiragePD is to set a bold vision for reimagining the teaching profession. Read on: http://t.co/RLr9bwgIK1
12,645961642589724673,Mon Sep 21 14:03:51 +0000 2015,0,0,#MiragePD shows the need for a set of competencies + mindsets for the contemporary educator aligned to student standards #growthmindset
