,id_str,created_at,retweet_count,favorite_count,text
0,668265542793359361,Sun Nov 22 03:11:35 +0000 2015,0,0,I've selected Leonard Fournette to be my @NissanUSA #HeismanHouse finalist. https://t.co/KHBdxDEmyb
1,667496945405964288,Fri Nov 20 00:17:27 +0000 2015,32,0,RT @zanderb81: Oklahoma State vs. Baylor 2015 football hype video #BeatBaylor #GoPokes 🔫 https://t.co/c6hs7V55ej
2,667029549180301312,Wed Nov 18 17:20:11 +0000 2015,1243,0,"RT @RedSox: Today @davidortiz announced that 2016 will be his final season. https://t.co/WRhUNcOtRc

#ThanksPapi https://t.co/HEn1ziYcjb"
3,667028697195540480,Wed Nov 18 17:16:48 +0000 2015,0,1,I’ve picked Oklahoma State to be my @DrPepper #OneFinalTeam https://t.co/fsqcuz4WYy
4,665302837975384065,Fri Nov 13 22:58:51 +0000 2015,1366,0,"RT @ChristmasCount: 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎅🎄🎄🎅🎄🎅🎅🎅🎅🎄
🎄🎅🎄🎄🎅🎄🎄🎄🎄🎅🎄
🎄🎅🎄🎄🎅🎄🎄🎄🎄🎅🎄
🎄🎅🎅🎅🎅🎄🎅🎅🎅🎅🎄
🎄🎄🎄🎄🎅🎄🎅🎄🎄🎄🎄
🎄🎄🎄🎄🎅🎄🎅🎄🎄🎄🎄
🎄🎄🎄🎄🎅🎄🎅🎅🎅🎅🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
42 DAYS LEF…"
5,665047025361092608,Fri Nov 13 06:02:21 +0000 2015,0,1,@GunterSharp TRUUUUUUUUUU
6,663765614066995201,Mon Nov 09 17:10:29 +0000 2015,2464,0,"RT @ChristmasCount: 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎁🎄🎄🎁🎄🎁🎁🎁🎁🎄
🎄🎁🎄🎄🎁🎄🎁🎄🎄🎄🎄
🎄🎁🎄🎄🎁🎄🎁🎄🎄🎄🎄
🎄🎁🎁🎁🎁🎄🎁🎁🎁🎁🎄
🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄
🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄
🎄🎄🎄🎄🎁🎄🎁🎁🎁🎁🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
46 DAYS UNT…"
7,663209246180282368,Sun Nov 08 04:19:40 +0000 2015,1,0,RT @Alex_Trey_5: Ain't no water play boy
8,663138012876836864,Sat Nov 07 23:36:37 +0000 2015,0,4,Go Pokes
9,662706567117049860,Fri Nov 06 19:02:12 +0000 2015,2,0,"RT @Alex_Trey_5: G sharp just said ""is it called sand because it's between the sea and the land?"""
10,659503368277069824,Wed Oct 28 22:53:50 +0000 2015,161,0,RT @totalfratmove: OSU SigEp Challenges Stillwater Community To Raise $50K For Homecoming Parade Victims: https://t.co/X7OyxxLjHa https://t…
11,659237175356076032,Wed Oct 28 05:16:05 +0000 2015,195,0,RT @hannahmorrris: When u buy @MacMiller an @okstate shirt &amp; give it to him &amp; he wears it while performing #StillwaterStrong https://t.co/q…
12,659236900264251392,Wed Oct 28 05:14:59 +0000 2015,13,0,"RT @LeviClose: Couldn't be more proud of my executive board, let's make this happen Greek community! @OkstateIFC @OkSUPanhellenic https://t…"
13,658884414286336000,Tue Oct 27 05:54:20 +0000 2015,1,0,RT @garrett_warman: https://t.co/wtVuJgJ6PR
14,658090376394203136,Sun Oct 25 01:19:07 +0000 2015,25,0,RT @Walch21: Damn I guess we need to pomp all grey
15,657094654739943425,Thu Oct 22 07:22:28 +0000 2015,692,0,RT @aybayschike: University of Oklahoma VS Oklahoma State homecoming pomping..... http://t.co/Xb5IxvRNxz
16,653734923493343232,Tue Oct 13 00:52:06 +0000 2015,1,0,RT @Alex_Trey_5: Scoggs actually copped the Bompton tee shirt 😂😂😂
17,638080726202580992,Sun Aug 30 20:07:54 +0000 2015,21,0,RT @RidgeCoopHowell: New shrubs have taken us from motel sep to hotel sep #movinup http://t.co/YMTRdMvXJU
18,631961392623435776,Thu Aug 13 22:51:51 +0000 2015,157,0,"RT @officialsigep: #SigEpConclave history was made today—SigEp delegates vote to adopt BMP for all chapters. 
http://t.co/VbXrwdPdA1 http:/…"
19,630127675839922176,Sat Aug 08 21:25:19 +0000 2015,0,24,"Little brother Dax walks up to me ""TJ I want you to have this for college"" 😭😭😭 http://t.co/JTJj9EYP71"
20,629715154058383360,Fri Aug 07 18:06:06 +0000 2015,1495,0,RT @espn: ICYMI: Floyd Mayweather congratulated Ronda Rousey on her ESPYS win -- then took a verbal shot at her. WATCH: http://t.co/Cq1MPQB…
21,629061133438160896,Wed Aug 05 22:47:16 +0000 2015,5,0,RT @SigEpOKAlpha: Best of luck to all of the @OkSUPanhellenic chapters and to all the ladies going through recruitment this week! #STATEGRE…
22,628613037767786496,Tue Aug 04 17:06:41 +0000 2015,309,0,RT @RawhideFestival: Ladies &amp; Gents! Your #Rawhide2015 Headliners! Tix on sale now at http://t.co/XhfeohBV0m  #TPain #FettyWap #2Chainz htt…
23,628428491759837185,Tue Aug 04 04:53:22 +0000 2015,1,0,RT @Alex_Trey_5: First track of mine getting rapped over coming soon.....
24,628382758512029696,Tue Aug 04 01:51:39 +0000 2015,5981,0,RT @PennyTheGOAT: Guess who's back? http://t.co/mGJ4cxTFfF
25,626617772965924864,Thu Jul 30 04:58:13 +0000 2015,2,0,RT @_DirtyWhiteBoy: I'm just ready to see my boys @yung_scoggins and @KarringtonWhite 😭
26,623526204432257024,Tue Jul 21 16:13:26 +0000 2015,1,0,RT @garrett_warman: http://t.co/6MjViTT6pE @yung_scoggins
27,620355833868652545,Sun Jul 12 22:15:31 +0000 2015,0,1,@DrakeDeWitt thank you Brotha. Can't wait
28,620355685818109952,Sun Jul 12 22:14:55 +0000 2015,0,0,@_darrian_ only lit because of your present :)
29,620355607682375680,Sun Jul 12 22:14:37 +0000 2015,1,0,RT @_darrian_: happy birthday bubs. hope it was lit @yung_scoggins
30,620067690686775296,Sun Jul 12 03:10:32 +0000 2015,0,1,@Pholowe thank you 😘. And I'm waiting 😏
31,620006463465877504,Sat Jul 11 23:07:14 +0000 2015,0,0,@shmobe thank you 😘 ilysm
32,619970300696854528,Sat Jul 11 20:43:32 +0000 2015,0,1,@Odeezy42_ thanks odeezy ✊🏼
33,619970194845253633,Sat Jul 11 20:43:07 +0000 2015,0,0,@danie_nicole23 thank you 😘
34,619963137400246272,Sat Jul 11 20:15:04 +0000 2015,0,0,@Wyattthill the glo
35,619943479741804544,Sat Jul 11 18:56:58 +0000 2015,0,1,@Fergensteiin my boy ✊🏼✊🏼. Thank you Fergie
36,619913556994068480,Sat Jul 11 16:58:04 +0000 2015,1,1,"@MastonTrey11 I'm counting down, it's going to be a good time. Thank you so much Brotha"
37,619913410419912704,Sat Jul 11 16:57:29 +0000 2015,0,1,@TylerJSmith4 but thank you so much man I appreciate it
38,619913308980641792,Sat Jul 11 16:57:04 +0000 2015,0,1,@TylerJSmith4 middle school was just the beginning😏
39,619909082074341377,Sat Jul 11 16:40:17 +0000 2015,0,2,@brady_williams thanks brother. These next few years will be great
40,616479590433751040,Thu Jul 02 05:32:42 +0000 2015,0,0,@arianaskye16 no
41,615897825814024192,Tue Jun 30 15:00:59 +0000 2015,28,0,"RT @GunterSharp: ""I never see you at parties!""

I never see you at the bank."
42,615595539959132160,Mon Jun 29 18:59:48 +0000 2015,3,0,RT @arianaskye16: Rhema with my people 😜@yung_scoggins @kennedykiing @KarringtonWhite http://t.co/SbILxi34pQ
43,613805956904845312,Wed Jun 24 20:28:38 +0000 2015,11,0,RT @Fergensteiin: Im proud of the class coming out of Tulsa. Just a bunch of studs plus @Davalos_Fabian http://t.co/zl9rT4bzVN
44,612682612948103168,Sun Jun 21 18:04:52 +0000 2015,2,0,RT @Glenny_25: These next four years with @Brooks_Robison will be legendary
45,612416194935586816,Sun Jun 21 00:26:13 +0000 2015,3,0,RT @Calford34: Best PC at OSU! ΣΦΕ PC'15 @SigEpOKAlpha http://t.co/BgG4ttszSM
46,611043240414851072,Wed Jun 17 05:30:35 +0000 2015,0,1,@flyiinhawaiiann bye
47,611043095627501569,Wed Jun 17 05:30:01 +0000 2015,0,1,@flyiinhawaiiann stop
48,609747369509261313,Sat Jun 13 15:41:16 +0000 2015,0,3,Happy birthday slugger http://t.co/iSpIgX3MwH
49,608040221179912192,Mon Jun 08 22:37:40 +0000 2015,11,0,"RT @brady_williams: Couldn't be more excited to accept this bid, and I'm pumped for the next four years! #okstate19 #RushSigEp #ΣΦΕ 🍊🔫 http…"
50,605239618049474560,Mon Jun 01 05:09:04 +0000 2015,14,0,RT @okprepsextra: Vote now for @GingerKize as All-World 2015 defensive lineman #okpreps: http://t.co/4hy9T93P2o http://t.co/Dmob54x4NB
51,605188159240994816,Mon Jun 01 01:44:35 +0000 2015,10,0,RT @okprepsextra: Vote now for @bitson_tariq as All-World 2015 receiver #okpreps: http://t.co/3U0wMhkHrJ http://t.co/aiytLKBl3w
52,603076751325925376,Tue May 26 05:54:36 +0000 2015,0,0,@EmBruza nice avi
53,603061820358688768,Tue May 26 04:55:16 +0000 2015,0,0,@EmBruza in my heart you are
54,601810349554176000,Fri May 22 18:02:23 +0000 2015,2,0,RT @austinnharriss: @_DirtyWhiteBoy @yung_scoggins I remember when the middle school days when we threw food at lunch 😪
55,601602234154033152,Fri May 22 04:15:24 +0000 2015,2,0,RT @_DirtyWhiteBoy: HE DID IT @yung_scoggins http://t.co/V21wGN6JZ1
56,600303088637902849,Mon May 18 14:13:04 +0000 2015,1,1,Happy Birthday to the best dude ever @KarringtonWhite http://t.co/7GGezfX71e
57,595388662344388608,Tue May 05 00:44:53 +0000 2015,24,0,RT @okgridiron: #OKPreps  https://t.co/1PJMgiv7qF
58,595316232129118208,Mon May 04 19:57:04 +0000 2015,3,0,RT @ERICK1NG: Excited to see @yung_scoggins @JacksonStoever and @jschuller123 play on Thursday!
59,595014361011257345,Sun May 03 23:57:33 +0000 2015,5,0,"RT @_DirtyWhiteBoy: BRICK SWA @KarringtonWhite @yung_scoggins

 PC: @tsmith1725 http://t.co/3dnmyEpFyW"
60,594189513703849984,Fri May 01 17:19:54 +0000 2015,17,0,RT @laurennj24: http://t.co/J7VSMhTZ7H do the jerk!!!!! @ecope3131
61,592415014809538561,Sun Apr 26 19:48:40 +0000 2015,1,1,@_bbykat thank you ☺️☺️
62,592184648697942017,Sun Apr 26 04:33:17 +0000 2015,10,0,RT @jacob_vancey: Free dugga
63,592142345866321921,Sun Apr 26 01:45:11 +0000 2015,2,0,RT @_DirtyWhiteBoy: #PowerBombs http://t.co/N9f116Ln67
64,591829171258560512,Sat Apr 25 05:00:44 +0000 2015,0,4,Happy Birthday to my man @jschuller123 I was lucky to meet you. Hope you have a good day http://t.co/6MgJhO4aTT
65,591670384786702336,Fri Apr 24 18:29:47 +0000 2015,2,0,RT @BALoney: It's official! The paperback edition of my coming-of-age novel is now available on Amazon. http://t.co/OYNhGTIJ4j http://t.co/…
66,591670292507795456,Fri Apr 24 18:29:25 +0000 2015,1,10,Check out the writing of the one and only @BALoney http://t.co/cYyFRON7Es http://t.co/mysnEDo0wz
67,590324680923357185,Tue Apr 21 01:22:26 +0000 2015,4,0,RT @_DirtyWhiteBoy: NOW THIS IS WHAT IM TALKIN BOUT #GoCowboys http://t.co/ezMjMezs1u
68,586357692656037888,Fri Apr 10 02:39:02 +0000 2015,1,14,Still franz http://t.co/DqF14sAX5F
69,585613017250975744,Wed Apr 08 01:19:58 +0000 2015,0,0,@84Derek yes it is. It's up to 19-2 now
70,585611694522687489,Wed Apr 08 01:14:42 +0000 2015,0,8,Slight work http://t.co/rTWoOWvHWZ
71,585102063358447616,Mon Apr 06 15:29:37 +0000 2015,211,0,RT @matt_fletch: Everyone's talking about MLB #OpeningDay and I'm over here like... http://t.co/GbN1XNljbD
72,584566516332363776,Sun Apr 05 04:01:32 +0000 2015,2,0,RT @jacob_vancey: Give me a ____ ____
73,582340092737368064,Mon Mar 30 00:34:32 +0000 2015,0,5,Great weekend with great people @CobeShelton @KarringtonWhite
74,581838583679471617,Sat Mar 28 15:21:43 +0000 2015,0,5,Greek Discovery Day @KarringtonWhite @CobeShelton http://t.co/hXwPKhPZm7
75,581289610845626368,Fri Mar 27 03:00:17 +0000 2015,0,1,@Garrett_Warman https://t.co/TijUb3dsPV
76,581231860568567808,Thu Mar 26 23:10:48 +0000 2015,163,0,RT @okstate2019: 🍊🔫 OKLAHOMA STATE 2019 FOLLOW TRAIN!🍊🔫 RT!
77,580732826808528896,Wed Mar 25 14:07:50 +0000 2015,18,0,"RT @_DirtyWhiteBoy: I'd like to announce I will continue my career as a wrestler and student at the University of Wyoming... 
Go Cowboys! h…"
78,578702459146645504,Thu Mar 19 23:39:52 +0000 2015,1,0,RT @jschuller123: Give God the glory 🔥🙏💰
79,576986347103133696,Sun Mar 15 06:00:39 +0000 2015,0,1,@_DirtyWhiteBoy @ThatMcGowanKid @mpolice714 @THEBASEDBLAKE you're my boy blue
80,574455457567244289,Sun Mar 08 06:23:48 +0000 2015,4,0,RT @Wyattthill: DAY LIGHT SAVINGS TIME TODAY http://t.co/IfunzZu8UQ
81,574450127038873600,Sun Mar 08 06:02:37 +0000 2015,1,0,RT @_DirtyWhiteBoy: Tonight brazy
82,574365176708771841,Sun Mar 08 00:25:03 +0000 2015,2,0,RT @_DirtyWhiteBoy: @JGRXXN @jacob_vancey 👀
83,573965304218300416,Fri Mar 06 21:56:06 +0000 2015,0,1,@_DirtyWhiteBoy love u
