,id_str,created_at,retweet_count,favorite_count,text
0,642175621246926848,Fri Sep 11 03:19:33 +0000 2015,0,0,"Some people were Gucci ,LV and Jordan ,and asked people for 1$ 😂😂😂"
1,642169296915951616,Fri Sep 11 02:54:25 +0000 2015,0,0,Qui valid http://t.co/Y1CCDoHWBw
2,639614486886940673,Fri Sep 04 01:42:31 +0000 2015,0,0,Mrdr http://t.co/U9MSZnmvSI
3,636414353521176576,Wed Aug 26 05:46:20 +0000 2015,0,0,http://t.co/ttOEJSKmMV
4,636369977717731329,Wed Aug 26 02:50:00 +0000 2015,0,1,Je parle langlaie le françaie la seule langue que je ve apprendre ces lespagnole
5,636365554719268864,Wed Aug 26 02:32:26 +0000 2015,0,0,Never knew http://t.co/rT2MgR6AcF
6,636215960286982144,Tue Aug 25 16:37:59 +0000 2015,2,1,On nes dacord http://t.co/sxP2eSjolK
7,635885281892298752,Mon Aug 24 18:44:00 +0000 2015,1,0,Mrdrr http://t.co/BYDn2BdAaO
8,635600749507051521,Sun Aug 23 23:53:22 +0000 2015,18064,0,RT @MamsTalla78: Il y a des gens... http://t.co/u2Zg9vb1lc
9,635187445236170752,Sat Aug 22 20:31:02 +0000 2015,0,0,Its funny how American girls react when they found out you speak french 😁😁😁
10,635082515183747072,Sat Aug 22 13:34:05 +0000 2015,221,0,RT @AFP: Americans Alek Skarlatos (R) and Anthony Sadler helped halt a train attack in France. Story: http://t.co/IpSoH71tdr http://t.co/S0…
11,635081234377515009,Sat Aug 22 13:29:00 +0000 2015,0,0,"Je detest me reveiller a 6h di matin pour aller au travailler 😔😔😔
I hate to weak up 6 on the morning to go to work 😔😔😔😒"
12,634919432649867264,Sat Aug 22 02:46:03 +0000 2015,0,0,"Were losing BUSINESS TO MEXICO 
14TH AMENDMENT IS VERY QUESTIONABLE WTF IS WRONG TO THIS GUY ##trump##"
13,634916483924131844,Sat Aug 22 02:34:20 +0000 2015,0,1,"@realDonaldTrump he said he learned a lot watching Generals on TV, why is he attacking babies"
