,id_str,created_at,retweet_count,favorite_count,text
0,668656303963840512,Mon Nov 23 05:04:20 +0000 2015,0,0,Protesters pledge to continue vigil until video released in Jamar Clark's death https://t.co/Vbb8UYGb1g
1,668544802854715395,Sun Nov 22 21:41:16 +0000 2015,0,0,@TheRealCarlG You're a fucking moron.
2,667163571575484416,Thu Nov 19 02:12:45 +0000 2015,554,0,RT @deray: I've seen a lot of things but this is a first seeing the police pepper spray and mace people through fences. Minneapolis. #Justi…
3,667161944760168450,Thu Nov 19 02:06:17 +0000 2015,0,0,#MOAR
4,667161777847824384,Thu Nov 19 02:05:37 +0000 2015,178,0,RT @deray: Who are we? Powerful people. #Justice4Jamar https://t.co/GCY7C5dSKm
5,667161472938721281,Thu Nov 19 02:04:25 +0000 2015,175,0,RT @deray: This is one of the alleys behind the Minneapolis PD. They sprayed pepper spray. #Justice4Jamar https://t.co/9wr1mebUsp
6,667161444924936192,Thu Nov 19 02:04:18 +0000 2015,236,0,RT @deray: The Minneapolis police are spraying pepper spray through the fences. I haven't sneezed this much in a while. #Justice4Jamar
7,667157364609589248,Thu Nov 19 01:48:05 +0000 2015,183,0,"RT @jesluby: HAPPENING NOW: Police aiming their gas and pellets at us now. 
#Justice4Jamar"
8,667157274616569856,Thu Nov 19 01:47:44 +0000 2015,315,0,RT @LouRaguse: Police just fired a couple of these canisters at people.. Is it like a chalky paint ball type way of marking people? https:/…
9,667157241645154304,Thu Nov 19 01:47:36 +0000 2015,769,0,"RT @deray: So, the Minneapolis police just shot this at protestors. #Justice4Jamar https://t.co/SM2rFMcEKg"
10,666853084249890816,Wed Nov 18 05:38:59 +0000 2015,442,0,"RT @rickyrubio9: ""Always make a total effort, even when the odds are against you"""
11,666849660036734976,Wed Nov 18 05:25:23 +0000 2015,3532,0,"RT @SportsCenter: No. 13 Michigan State completes the comeback! MSU defeats Kansas, 79-73.

Denzel Valentine: 29 Pts, 12 Reb, 12 Ast. https…"
12,666612739297660928,Tue Nov 17 13:43:56 +0000 2015,0,0,Lewiston police searching for missing teenager https://t.co/H0wZnzLrta
13,666349296850079745,Mon Nov 16 20:17:07 +0000 2015,1658,0,"RT @SankofaBrown: Mass killing of Black people

Merica: ""Violence is not the answer""

Terrorist attack against Europeans

Merica: Drop bomb…"
14,666342824569237504,Mon Nov 16 19:51:24 +0000 2015,0,1,LOL https://t.co/cSJuh5kkEP
15,666341308202528768,Mon Nov 16 19:45:22 +0000 2015,34,0,RT @trutherbotred: https://t.co/laT7iKGuJ8
16,666340767967784960,Mon Nov 16 19:43:13 +0000 2015,2,0,RT @TheRealYoG: https://t.co/agZQqR1m4O
17,666340051907837953,Mon Nov 16 19:40:23 +0000 2015,4,0,RT @TheRealYoG: https://t.co/iCEiOtIv1j
18,666339647363022848,Mon Nov 16 19:38:46 +0000 2015,3,0,RT @TheRealYoG: https://t.co/ulkrSCEpLt
19,666336653527506945,Mon Nov 16 19:26:52 +0000 2015,358,0,"RT @ShaunKing: Mad love to @AaronRodgers12 for speaking about against fans who screamed anti-Islamic statements yesterday 

https://t.co/h4…"
20,666070740626636801,Mon Nov 16 01:50:14 +0000 2015,507,0,RT @David_Boreanaz: Much props to Aaron Rodgers for speaking out against the fan who yelled out a slur toward Muslims.
