,id_str,created_at,retweet_count,favorite_count,text
0,652887316848070658,Sat Oct 10 16:44:01 +0000 2015,0,0,"@AseefaBZ ya its shock for me 2, who's the bludy idiot who fire the bullet instead of bombs"
1,652160339941789697,Thu Oct 08 16:35:16 +0000 2015,0,0,"@AliZafarsays honourable ghulam ali insulted by shiv senha.. Jao jao india jao,india k lye mare jao."
2,650406822344556548,Sat Oct 03 20:27:25 +0000 2015,0,0,"@Shahidmasooddr sir apka repeat prg tv 1 p jo 1am p ata h wo channel complete prg nh deta, so sir plz do sum thing"
3,646601540170485760,Wed Sep 23 08:26:35 +0000 2015,0,0,"@ImranKhanPTI they said wht your fan wants.. Sorry but it is true, we want to see u alone"
4,637187834240077824,Fri Aug 28 08:59:52 +0000 2015,0,0,@sherryrehman you people should think about it before your government were doing corruption. Now time is over INSHALLAH..
5,632545433357647873,Sat Aug 15 13:32:38 +0000 2015,0,0,"@AseefaBZ this is a huge differnce b/w u and Pak youth.. We dont want to accept our enemy frndshp, bt london dnt knw the problems of Pak."
6,632544287591305217,Sat Aug 15 13:28:04 +0000 2015,0,0,"@AsimBajwaISPR pml-n want to laid down Pak Military,, which means ""billi k khuwab mai chicharey"""
7,632151213492994048,Fri Aug 14 11:26:08 +0000 2015,0,0,"@RabiaAnumm @ayeshakhalid7 @muhammodjunaid @HamidMirGEO @MurtazaGeoNews now who is in your target,Generals,ispr,dg (isi,ranger) etc?"
8,631846674667671552,Thu Aug 13 15:16:01 +0000 2015,0,0,"@AseefaBZ @BBhuttoZardari n when he visited any where, that place fully closed,, plz leave us.. We dont need u ppl."
9,631846234391576576,Thu Aug 13 15:14:16 +0000 2015,0,0,@SaeedGhani1 happy independence dirty politicians day.. Coming soon INSHALLAH
10,631846057857581057,Thu Aug 13 15:13:33 +0000 2015,0,0,"@AseefaBZ go bak 2 london, operation zarb-e-azb will make ruin 2 all u ppl."
11,629999397829414912,Sat Aug 08 12:55:35 +0000 2015,0,2,"@WordsByAmina ppl r not accepting his wife, due 2 family politics n i.khan is against on family politics n doing same thing."
12,624570104399859713,Fri Jul 24 13:21:31 +0000 2015,0,0,@kashifKaram @najamsethi @wajih_sani batameezi ka jawab batameezi sey hi dya jaiga
13,624519670834446337,Fri Jul 24 10:01:07 +0000 2015,0,0,@najamsethi @wajih_sani keep ur mouth shut u bloody zameer farosh.
14,620201932909481985,Sun Jul 12 12:03:58 +0000 2015,0,0,@AseefaBZ ooo so u visited ghost hospital due to ur's security
15,615539746492682242,Mon Jun 29 15:18:06 +0000 2015,0,0,@geonews_urdu iska to Pakistan sey b koi taluq nh phr badmashi q krta h ye yaha
16,613622571011977216,Wed Jun 24 08:19:56 +0000 2015,0,0,@Pakistannews 6 mahine mai loadshedding ka khatma kroga
17,607930861657268225,Mon Jun 08 15:23:06 +0000 2015,0,0,@ShahNafisa hehe good joke
18,604201972414087168,Fri May 29 08:25:50 +0000 2015,0,0,"@DUNYAOfficial its not bouncer, it is real face of akhtar, bloody rascal"
19,603867386706530305,Thu May 28 10:16:18 +0000 2015,1,0,@beeKhAN5 who r u?
20,549928412567982080,Tue Dec 30 14:02:05 +0000 2014,0,0,@MurtazaGeoNews chal jhoota
21,546001774113353728,Fri Dec 19 17:59:01 +0000 2014,0,0,@kashifKaram @BBhuttoZardari hansi us boseda sawal jo saleem safi ney kya or uska jawb janab jali pm sahib ney dya us p aai thi.
22,545992664361865216,Fri Dec 19 17:22:49 +0000 2014,0,0,"@kashifKaram @BBhuttoZardari forget about dharna, tell me aj knsi party mai ja rhe bilawal zardari k sath?"
23,545988797939212289,Fri Dec 19 17:07:28 +0000 2014,0,0,"@kashifKaram @BBhuttoZardari how do u know this, r u with him? (Billo Rani)"
24,545979126356533249,Fri Dec 19 16:29:02 +0000 2014,0,0,@BBhuttoZardari oh u awake?
25,542658352178675714,Wed Dec 10 12:33:27 +0000 2014,0,0,"@ShahNafisa ya Pak was made for only malala, hm sb to tail lene aai huey h Pak mai. Stupid, ribbish"
26,541894657563574272,Mon Dec 08 09:58:48 +0000 2014,0,0,@PervezKhattakCM Go nawaz Go
27,536963243210964992,Mon Nov 24 19:23:08 +0000 2014,0,0,@HamidMirGEO dirty politics by these dirty politician. go nawaz go
28,536150615156461569,Sat Nov 22 13:34:02 +0000 2014,0,0,@MurtazaGeoNews u bloody Indian agents
29,531362441234366464,Sun Nov 09 08:27:32 +0000 2014,0,0,@KhanKiTigress I like honesty
30,523453407797862400,Sat Oct 18 12:39:52 +0000 2014,0,1,@AmeerAbbasRizvi @Fereeha interior sindh
31,523435869688975360,Sat Oct 18 11:30:10 +0000 2014,0,0,"@Noorisshh @noirnaveed marsoon marsoon, aj drama karsoon"
32,523434873613078528,Sat Oct 18 11:26:13 +0000 2014,0,0,"@SyedaShehlaRaza r u wel wisher of mohtarma,if yes dan where r de killers of mohtarma.shame on u Bhutto k nam p dirty politics krte ho"
33,523433582438518787,Sat Oct 18 11:21:05 +0000 2014,0,0,@AseefaBZ @BilawalHouseKhi lolx... she's no more... where are the killers of mohtarma?
34,523433340976656384,Sat Oct 18 11:20:08 +0000 2014,0,0,@BBhuttoZardari 44 millions rupees spend in this jalsa... shame on you ppl
35,523433192280190977,Sat Oct 18 11:19:32 +0000 2014,0,0,@BBhuttoZardari mr.tweet politician
36,523431558921736193,Sat Oct 18 11:13:03 +0000 2014,0,0,"ppp jalsa.
pumps band,karobar band,galiyan band,taleemi idare band,full proof security,300 above cameras,40 million rupees ura diye awam k"
37,523431042716147712,Sat Oct 18 11:11:00 +0000 2014,0,0,"@BholiSK @noirnaveed marsoon marsoon, aj drama karsoon"
38,523430840336777218,Sat Oct 18 11:10:11 +0000 2014,0,0,"@sharmilafaruqi marsoon marsoon, aj drama karsoon"
39,523430222192848897,Sat Oct 18 11:07:44 +0000 2014,0,0,"@AseefaBZ marsoon marsoon, aj drama karson"
40,523429944806764544,Sat Oct 18 11:06:38 +0000 2014,0,0,"Marsoo Marsoo
Aj Drama Karsun"
41,523429646323286016,Sat Oct 18 11:05:27 +0000 2014,0,0,@M_NMagsi @SyedaShehlaRaza @MediaCellPPP @BBhuttoZardari 44 milion rupees has been spent at today ppp jalsa... rubbish
42,523429402269319168,Sat Oct 18 11:04:29 +0000 2014,0,0,@AseefaBZ @BilawalHouseKhi @BBhuttoZardari mr.tweet politician
43,523429317779279872,Sat Oct 18 11:04:08 +0000 2014,0,0,@SyedaShehlaRaza @xunae_xuhale @chahatiqbal @BBhuttoZardari hasna tha?
44,523429228071895042,Sat Oct 18 11:03:47 +0000 2014,0,0,@chahatiqbal @SyedaShehlaRaza @BBhuttoZardari mr.tweet politician
45,523428622837620739,Sat Oct 18 11:01:23 +0000 2014,0,0,@sherryrehman @omar_quraishi @AhmerMurad @ExpressNewsPK @BBhuttoZardari hahahaha liar...
46,523406716826710016,Sat Oct 18 09:34:20 +0000 2014,0,0,@BBhuttoZardari Mr.tweet politician.
47,521628792792428547,Mon Oct 13 11:49:30 +0000 2014,0,0,@BBhuttoZardari than what abt Zardari?
48,521052708548009986,Sat Oct 11 21:40:21 +0000 2014,0,0,@BBhuttoZardari Mr.tweet politician
49,520638664066342913,Fri Oct 10 18:15:05 +0000 2014,0,1,"@AsimBajwaISPR we Pakistani hate malala, she's bloody agent of foreign agencies."
