,id_str,created_at,retweet_count,favorite_count,text
0,669253174516125696,Tue Nov 24 20:36:05 +0000 2015,1,3,Beautiful day in #Philly ~ Oldest existing stock exchange building in the #USA https://t.co/zrU39XqJKA https://t.co/oxgcF0DJEQ
1,669210833994559489,Tue Nov 24 17:47:50 +0000 2015,4,6,"50 trips everyone should take in the US in their lifetime

#wanderlust #TravelTuesday  https://t.co/0Wc1mylc6Q https://t.co/noiBoJhYWD"
2,669208703187484672,Tue Nov 24 17:39:22 +0000 2015,4,10,"We saved $1M by age 30 and quit our jobs to travel the world

#wanderlust #TravelTuesday  https://t.co/OImcAC1B8C https://t.co/rhI6V7lFhU"
3,669184917293703168,Tue Nov 24 16:04:51 +0000 2015,1,5,Love that #bicycle 🚴🏽 #streetsofphiladelphia 🏤#philly https://t.co/BF0vMS3q2O https://t.co/LexN6y7b3o
4,669162409794379776,Tue Nov 24 14:35:25 +0000 2015,2,1,People are using #Airbnb for hook-ups around the world  #TravelTuesday  https://t.co/s3OSLkv3l5 https://t.co/LaoDQaoGRw
5,669092007801917440,Tue Nov 24 09:55:40 +0000 2015,0,0,@MajdiMY Cheers! 😊
6,669087174067920896,Tue Nov 24 09:36:27 +0000 2015,0,2,@devourspain Thx. It is. Home 😊 @visitPA
7,669082726864191488,Tue Nov 24 09:18:47 +0000 2015,2,3,Find the best food in the neighborhood squares! #palermo #sicily ❤️🍷🍴 #sicilia #instasicil… https://t.co/MJh7p5VeII https://t.co/o292i3pCXh
8,669064116049432576,Tue Nov 24 08:04:50 +0000 2015,2,2,US State Dept just issued a worldwide #travel alert for increased terrorist threats https://t.co/mkEaPSylnz https://t.co/BTHxzDgVVd
9,668927196262715393,Mon Nov 23 23:00:46 +0000 2015,2,3,#streetsofphiladelphia #citylife #Philadelphia  #architecture #philly #southphilly #walkin… https://t.co/8DvO147FER https://t.co/2uJAAcvrj3
10,668922789215281152,Mon Nov 23 22:43:15 +0000 2015,0,0,@HotelPatagonia 😊🍷
11,668902753398366208,Mon Nov 23 21:23:38 +0000 2015,0,1,@HotelPatagonia Claro! 😊 Me encanta #Espana y #Cadiz y #Sevilla y...
12,668901905222017025,Mon Nov 23 21:20:16 +0000 2015,0,1,@MademoiselleMCL 😊🚡🍴
13,668901675466379264,Mon Nov 23 21:19:21 +0000 2015,0,1,@AWaywardWorld 😊✌️
14,668901460420202496,Mon Nov 23 21:18:30 +0000 2015,0,1,@GreatHopForward 👍🍻
15,668898606636748801,Mon Nov 23 21:07:10 +0000 2015,0,0,@40en1ekeermama Thank you 😊
16,668898519563026432,Mon Nov 23 21:06:49 +0000 2015,0,2,@KeithKaren1 😊👍
17,668898457449533441,Mon Nov 23 21:06:34 +0000 2015,0,0,@SSandrita97 😊
18,668871273234219008,Mon Nov 23 19:18:33 +0000 2015,3,0,RT @mary_quincy_: In the cutest street of Philly ❤️ with the awesome @glengilmore https://t.co/SVX6LOxlvD https://t.co/Yel3yrAcfc
19,668837274050830338,Mon Nov 23 17:03:27 +0000 2015,3,7,"16 perfect gifts for the world traveler

#traveltech #travel  https://t.co/io6O7Zmzdk https://t.co/zgoEwRKNl4"
20,668836611774398466,Mon Nov 23 17:00:49 +0000 2015,5,6,"6 things you must eat when in #Israel

#travel #foodie 🍴 https://t.co/QI6hbfaa8b https://t.co/koqeENv9Ra"
21,668819179156455426,Mon Nov 23 15:51:33 +0000 2015,0,0,@adventurefor2 😊👍
22,668814747987550208,Mon Nov 23 15:33:56 +0000 2015,1,1,@wakeuptomalaga Que suerte tiene! Hermosa! 🙂 Beautiful! @GuidetoMalaga @LuxTravelDiary @jeannewmanglock @LuxeTiffany
23,668814314682327041,Mon Nov 23 15:32:13 +0000 2015,0,1,@TehTravels Thx. 😊
24,668807361855922177,Mon Nov 23 15:04:35 +0000 2015,3,3,"How to fly free forever: Put $170 million on your AmEx

#Luxury #travel 🎉 https://t.co/Ngdl6nK6lp https://t.co/ChADOsnaRI"
25,668722826992570368,Mon Nov 23 09:28:40 +0000 2015,3,2,"Northern white rhino dies in US, leaving only three alive #wildlife  https://t.co/2dq9xUhP9c"
26,668647559867596801,Mon Nov 23 04:29:35 +0000 2015,8,10,Wow. - #Louvre Museum. The Grande Galerie abandoned during World War II. @HistoryInPics  #Paris #travel https://t.co/AXFpW5tf1c
27,668646544082628608,Mon Nov 23 04:25:33 +0000 2015,1,4,One of America's oldest churches 💒 #philadelphia #church 🙏 #architecture #philly #USA 🚶 #w… https://t.co/1zpvG5uTiE https://t.co/wGUEonRo1D
28,668608173406822400,Mon Nov 23 01:53:05 +0000 2015,6,7,#London's Mandarin Oriental has enjoyed storied relationship with 👑 royal family https://t.co/7ZEdn5AEg9 #luxury https://t.co/2XisyN13Cg
29,668607056295944192,Mon Nov 23 01:48:38 +0000 2015,4,4,Ultimate #travelphotography - from an astronaut! 🚀🌏 #travel  https://t.co/jX6S24pYpA
30,668584007572070401,Mon Nov 23 00:17:03 +0000 2015,1,3,"Source says ""BEST"" #pizza 🍕 in #Phoenix  u never heard of"" #foodies 🍴 True? 😊 https://t.co/VjKeAjaiD5"
31,668580032529453056,Mon Nov 23 00:01:16 +0000 2015,0,0,@Travel18minRoos 😇
32,668579448053178368,Sun Nov 22 23:58:56 +0000 2015,0,0,@NightShadeComcs Sure do! 😎🍕
33,668578854324330496,Sun Nov 22 23:56:35 +0000 2015,0,0,@Tyshatweets No I haven't - I'm sure it is!
34,668578724472836096,Sun Nov 22 23:56:04 +0000 2015,0,0,@VirginiaMKMMA 😊
35,668577457881116672,Sun Nov 22 23:51:02 +0000 2015,10,14,"Get your meal delivered to you via zip line at this treetop restaurant

#AdventureTravel  https://t.co/UcxjaxIvvx https://t.co/pAYee2gLpq"
36,668531923577344002,Sun Nov 22 20:50:05 +0000 2015,4,2,#Philadelphia is a city with old ties to #France 💙 #benjaminfranklin #marquisdelafayette S… https://t.co/l9RDvOjnJ2 https://t.co/WoYv3X0eor
