,id_str,created_at,retweet_count,favorite_count,text
0,668690987095453696,Mon Nov 23 07:22:09 +0000 2015,1,1,I'm watching the @MoveOn 2016 Presidential Forum on Tuesday. Want to join me? RSVP: https://t.co/z0E8CdIrTN
1,667502543082270720,Fri Nov 20 00:39:42 +0000 2015,0,1,Full Speech PART4: Bernie Sanders delivers remarks on Democratic Socialism Nov.19th 2015 #UniteBlue https://t.co/jVS04xJQ6K
2,667501789550419968,Fri Nov 20 00:36:42 +0000 2015,0,1,Full Speech PART 3: Bernie Sanders delivers remarks on Democratic Socialism Nov.19th 2015 #UniteBlue https://t.co/OkKfpDmXlb
3,667500715082936320,Fri Nov 20 00:32:26 +0000 2015,1,3,Full Speech PART 2: Bernie Sanders delivers remarks on Democratic Socialism Nov.19th 2015 #UniteBlue https://t.co/DFr2NxxNwU
4,667499679446376449,Fri Nov 20 00:28:19 +0000 2015,3,2,Full Speech PART 1: Bernie Sanders delivers remarks on Democratic Socialism Nov.19th 2015  #UniteBlue https://t.co/c3tMnVfqXo
5,667426289368866816,Thu Nov 19 19:36:42 +0000 2015,0,0,Thank you @BruceJudson . https://t.co/OqhEITApY4
6,667408936681762820,Thu Nov 19 18:27:45 +0000 2015,6,5,Tell @USPS Postmaster General Brennan: Make postal banking a reality now! Sign here: https://t.co/R2JMdTRwOV @bankpostal #postalbanking
7,666464967063826432,Tue Nov 17 03:56:45 +0000 2015,47,0,RT @CapehartJ: Time for Congress put its “big boy pants on” and get Obama the new AUMF he's been asking for -- since February. https://t.co…
8,666456586471079936,Tue Nov 17 03:23:27 +0000 2015,2,1,Bernie Sanders War Should Be the Last Option: Why I Support the Iran Deal #UniteBlue https://t.co/yw4NsSdWiX
9,666455957354868736,Tue Nov 17 03:20:57 +0000 2015,0,0,Bernie Sanders on War and Peace #UniteBlue https://t.co/uZjVAAHRHc
10,666455364968120320,Tue Nov 17 03:18:35 +0000 2015,0,0,Bernie Sanders on Real Family Values #UniteBlue https://t.co/2vGmlLcjAg
11,666454815350788096,Tue Nov 17 03:16:24 +0000 2015,1,1,Bernie Sanders on Reforming Wall Street #UniteBlue  https://t.co/sb4GpGNYg1
12,666453979740508160,Tue Nov 17 03:13:05 +0000 2015,3,2,Bernie Sanders Fighting to Lower Prescription Drug Prices #UniteBlue https://t.co/0JhZvr2C8d
13,666453485223698432,Tue Nov 17 03:11:07 +0000 2015,1,2,Bernie Sanders Strengthen and Expand Social Security #UniteBlue https://t.co/G5sV4SDfaE
14,666452970779709442,Tue Nov 17 03:09:04 +0000 2015,0,1,Bernie Sanders on Caring for our Veterans #UniteBlue https://t.co/IRC8ipuGsw
15,666452594223517696,Tue Nov 17 03:07:35 +0000 2015,0,2,Bernie Sanders on Fighting for LGBT Equality #UniteBlue  https://t.co/t5E9yzrS5a
16,666452155000184832,Tue Nov 17 03:05:50 +0000 2015,0,0,Bernie Sanders on Fighting for Women’s Rights #UniteBlue https://t.co/eBmONeRTwm
17,666451683132641280,Tue Nov 17 03:03:57 +0000 2015,0,0,Bernie Sanders on A Fair and Humane Immigration Policy #UniteBlue https://t.co/RT7fyK3Dg0
18,666451168390836224,Tue Nov 17 03:01:55 +0000 2015,0,0,Bernie Sanders on Racial Justice #UniteBlue   https://t.co/B2FZYszT80
19,666450199015849984,Tue Nov 17 02:58:04 +0000 2015,0,0,Bernie Sanders Climate Change &amp; Environment #UniteBlue   https://t.co/xRoKPfm5Iv
20,666449362592002048,Tue Nov 17 02:54:44 +0000 2015,1,0,Bernie Sanders A Living Wage #UniteBlue https://t.co/F4khkexxkm
21,666448865327886336,Tue Nov 17 02:52:46 +0000 2015,0,0,Bernie Sanders Creating Decent Paying Jobs #UniteBlue https://t.co/HuKpXBQATF
22,666448413441941504,Tue Nov 17 02:50:58 +0000 2015,1,0,Bernie Sanders Getting Big Money Out of Politics and Restoring Democracy #UniteBlue https://t.co/HO9DTUN33P
23,666447891234291713,Tue Nov 17 02:48:53 +0000 2015,1,0,Bernie Sanders It’s Time to Make College Tuition Free and Debt Free  #UniteBlue https://t.co/tvy38UtQpy
24,666447275871178752,Tue Nov 17 02:46:27 +0000 2015,3,1,Bernie Sanders on -  Income &amp; Wealth Inequality #UniteBlue  https://t.co/rdtaOoXI6c
25,666443005822275584,Tue Nov 17 02:29:29 +0000 2015,13,14,"""Insanity: doing the same thing over and over again and expecting different results."" - Albert Einstein https://t.co/Etvxufv870"
26,666309963027877888,Mon Nov 16 17:40:49 +0000 2015,0,1,"Vote now: Who won the second Democratic presidential debate? https://t.co/7Pf2kK9ZYl Bernie 81% Hillary 14% OMalley 5% 94,975 votes"
27,666101161724874752,Mon Nov 16 03:51:07 +0000 2015,35,0,RT @dmrcaucus: .@BernieSanders argues for #MinimumWage increase at #DemDebate. Watch: https://t.co/y7sMMJueVD https://t.co/hM3B1UaeHL
28,666098546014318592,Mon Nov 16 03:40:43 +0000 2015,1,1,@honesteconomist @akaXochi https://t.co/4fgHf7mvWw
29,666074167981162496,Mon Nov 16 02:03:51 +0000 2015,2,1,@ezraklein @PositivelyJoan Hillary flips and flops with the wind. Says one thing today and something different tomorrow.
30,666015274609446912,Sun Nov 15 22:09:50 +0000 2015,0,2,@Lynn4Bernie Hillary is a NEOCON of the highest order. No doubt about that. Much different than Bernie.
31,666014153153220608,Sun Nov 15 22:05:22 +0000 2015,1,0,Hillary owned by Wall Street &amp; Big Banks. Does anyone really think she won't jump when they call? Only ? is how high https://t.co/rW4n45cZ5M
32,666003109508857856,Sun Nov 15 21:21:29 +0000 2015,0,1,@laureldavilacpa Funny. Was at big BBQ event in Dallas. Talked to about 200 people about Bernie. Not 1 person told me they support Hillary
33,666001750445285376,Sun Nov 15 21:16:05 +0000 2015,1,0,"#DemDebate Poll VOTE https://t.co/M0MsB2OFs6 (86,622 votes Bernie 80% Hillary 15% OMalley 5%)"
34,665998023294496768,Sun Nov 15 21:01:17 +0000 2015,0,0,"VOTE  NOW - 2nd #DemDebates POLL https://t.co/7Pf2kK9ZYl    
@BernieSanders 80%
@HillaryClinton 15%
@MartinOMalley 5%
86,459 votes"
35,665996685575786497,Sun Nov 15 20:55:58 +0000 2015,2,2,@r201top How many of these thieves are contributing to our corrupt political process? Wonder who their donations go to? My guess to Hillary
36,665995117849776129,Sun Nov 15 20:49:44 +0000 2015,2,2,@Greedalitism365 @r201top Insurance companies across the board have been taking more than a fair share for a long time. Big part of cost.
37,665992224862158852,Sun Nov 15 20:38:14 +0000 2015,1,1,@r201top Single Payer is the way to go. Hillary is pandering again by defending the ACA the way she did. It has many problems.
38,665990344245276672,Sun Nov 15 20:30:46 +0000 2015,4,4,@r201top All these CEO have an perverted sense of worth. No wonder insurance rates are thru the roof. Thieves running them.
39,665984873123807232,Sun Nov 15 20:09:01 +0000 2015,3,2,@EtsiSusi Yes Monsanto also owns a chunk of Mrs Clinton. It's hard to name all those that have a piece of her in 140 characters or less ;)
40,665984350807179265,Sun Nov 15 20:06:57 +0000 2015,0,0,Vote now: Who won the 2nd Democratic presidential debate? https://t.co/7Pf2kK9ZYl #UniteBlue #FeelTheBern #Hillary #OMalley #DemDebates
41,665982143839862784,Sun Nov 15 19:58:11 +0000 2015,1,2,"Hillary owned by big banks, wall street, mainstream media, fossil fuel, and many others. She will do as she is told https://t.co/ZpJaRaDLR3"
42,665973088681529344,Sun Nov 15 19:22:12 +0000 2015,0,1,@BernieSanders @HillaryClinton @MartinOMalley Where are all the Hillary supporters? #Hillary @Hillary #Hillary2016 #HillaryClinton
43,665972408474431488,Sun Nov 15 19:19:30 +0000 2015,2,1,"VOTE  NOW - 2nd #DemDebates POLL https://t.co/7Pf2kK9ZYl   
@BernieSanders 80%
@HillaryClinton 15%
@MartinOMalley 5%
83,870 votes"
44,665969380585402368,Sun Nov 15 19:07:28 +0000 2015,0,0,"Another POLL Democrat 2nd Debate - Vote NOW - #Bernie #Hillary #OMalley
 https://t.co/51kuqybQ3W"
45,665958298965794816,Sun Nov 15 18:23:26 +0000 2015,1,0,"VOTE UR CHOICE NOW - 2nd #DemDebate POLL https://t.co/7Pf2kK9ZYl  
@BernieSanders 80%
@HillaryClinton 15%
@MartinOMalley 5%
81,513 votes"
46,665952293305520128,Sun Nov 15 17:59:34 +0000 2015,1,0,"VOTE NOW - 2nd Democrat Debate POLL https://t.co/7Pf2kK9ZYl 
#Bernie 80%
#Hillary 15%
#O'Malley 5%
80,307 votes"
47,665950069389070336,Sun Nov 15 17:50:43 +0000 2015,2,0,"Second Democrat Debate @TIMEPolitics
 Currently with 79,734 votes - 
#Bernie 80% - 
#Hillary 15% - 
#O'Malley 5%"
48,665948958259195905,Sun Nov 15 17:46:19 +0000 2015,0,0,#Hillary #Bernie #O'Malley supporters VOTE NOW Who won the second Democratic presidential debate? https://t.co/7Pf2kK9ZYl via @TIMEPolitics
49,665793151454412800,Sun Nov 15 07:27:11 +0000 2015,8,7,YES it does. DWS and DNC are trying to rush past these debates in hopes Hillary wins on name recognition alone. https://t.co/jztBQIgTpF
50,665760826339385344,Sun Nov 15 05:18:44 +0000 2015,0,1,#DemDebate Bernie #Hillary #Vote now: Who won the second Democratic presidential debate? https://t.co/7Pf2kK9ZYl via @TIMEPolitics
51,665759401140027392,Sun Nov 15 05:13:05 +0000 2015,0,1,Another DEBATE 2 POLL #Bernie #Hillary Who won the second 2016 Democratic presidential debate? https://t.co/Lup3C0jkTP
52,665754588713127936,Sun Nov 15 04:53:57 +0000 2015,0,0,DEMOCRATS Vote now: Who won the second Democratic presidential debate? #Hillary #Bernie https://t.co/7Pf2kK9ZYl via @TIMEPolitics
53,665751149920714752,Sun Nov 15 04:40:17 +0000 2015,0,0,#Hillary supporter need 2 vote poll Vote now: Who won the second Democratic presidential debate? https://t.co/7Pf2kK9ZYl via @TIMEPolitics
54,665749011165351936,Sun Nov 15 04:31:47 +0000 2015,3,1,"I have heard Hillary claim moderate, center, liberal, and progressive. She speaks with forked tongue. Flips&amp;Flops2 https://t.co/ruEUIDs7wk"
55,665747880813047809,Sun Nov 15 04:27:18 +0000 2015,0,0,@jwhitaker1776 Be sure and vote.
56,665747389882372097,Sun Nov 15 04:25:21 +0000 2015,0,0,Vote now: Who won the second Democratic presidential debate? https://t.co/7Pf2kK9ZYl via @TIMEPolitics
57,665746957999050753,Sun Nov 15 04:23:38 +0000 2015,0,1,"Enough Is Enough. We must stand up to the moneyed interests, We must elect a President that is not owned. It's the only chance for the 99%"
58,665744336227692545,Sun Nov 15 04:13:13 +0000 2015,70,0,RT @TIMEPolitics: Vote now: Who won the second Democratic presidential debate? #DemDebate https://t.co/PSHPSW9SkL
59,665743876053843968,Sun Nov 15 04:11:23 +0000 2015,1,1,2nd Democrat DEBATE POLL #FeelTheBern  https://t.co/M0MsB2OFs6
60,665740485755953152,Sun Nov 15 03:57:55 +0000 2015,0,0,#DemDebates where are the online polls?
61,665739607162523648,Sun Nov 15 03:54:25 +0000 2015,0,1,#DemDebates HRC talks a good speech. But remember who her donors are. They are the same people who own the system. vote #Bernie
62,665739146711797760,Sun Nov 15 03:52:36 +0000 2015,1,1,#DemDebates Bernie is VETS biggest advocate in the Senate.
63,665738272262352898,Sun Nov 15 03:49:07 +0000 2015,1,0,#DemDebates SOCIAL SECURITY &amp; MEDICARE are important programs for most all Americans. What are the candidates plans for these programs?
64,665737740600918016,Sun Nov 15 03:47:00 +0000 2015,1,0,#DemDebates Ask what their differences are on PROTECTING &amp; EXPANDING SOCIAL SECURITY.
65,665737209165647872,Sun Nov 15 03:44:54 +0000 2015,0,0,"#DemDebates HRC is a good speaker I give her that, but she is wrong about so many things that really matter to people. People first #Bernie"
66,665736708600672256,Sun Nov 15 03:42:54 +0000 2015,0,0,#Demdebates Single Payer deserves attention. It would fix lots of problems with what we have now wit the ACA.
67,665736443990376448,Sun Nov 15 03:41:51 +0000 2015,4,3,"#DemDebates HRC is again on the wrong side, Single Payer is the way to go."
68,665736204080381952,Sun Nov 15 03:40:54 +0000 2015,0,0,#DemDebates Money has corrupted our politics. End Citizens United. That would go a long way. Single Payer Is The Way.
69,665735834025328641,Sun Nov 15 03:39:26 +0000 2015,0,0,#DemDebatHRC  Everyone deserves to have the chance to get a higher education. Education is what lifts us.
70,665734405143396354,Sun Nov 15 03:33:45 +0000 2015,2,2,#DemDebates If you believe that MONEY CONTROLS POLITICS. Nothing will change if you vote for the MONEIED INTERESTS. Think about that.
71,665733269900554241,Sun Nov 15 03:29:14 +0000 2015,1,1,#DemDebates Get Out in the World and talk to people. I have found more real people that support Bernie. His issues are not soundbites.
72,665732539709915136,Sun Nov 15 03:26:20 +0000 2015,2,1,#DemDebates Hillary is OWNED by the very people Bernie is talking about.
