,id_str,created_at,retweet_count,favorite_count,text
0,487073094671286272,Thu Jul 10 03:17:29 +0000 2014,518,0,RT @AnnetteLawless: Like #Sarcasm &amp; #CurrentEvents? #New article: Man's inactive lifestyle w/fitness bracelet: http://t.co/AVOqaWXgLk http:…
1,487037397637808128,Thu Jul 10 00:55:38 +0000 2014,4638,0,"RT @ERUSAAB: Might have to bust out some designed by @ITSJEREMYSCOTT_   for #TOPGUN !
@FBUcamp @fbuniversity12 @FBUi350 http://t.co/y3Iy0SF…"
2,487033066217803776,Thu Jul 10 00:38:26 +0000 2014,24792,0,RT @baconbkk: if you wanna buy Bitcoins easily and safely here is the best place https://t.co/rV7jnJt1kq
3,486706033440874496,Wed Jul 09 02:58:55 +0000 2014,381,0,RT @writertravis: Am I the only guy who'd choose the one on the right every single time? http://t.co/QotsA4PwtO
4,486496271646347264,Tue Jul 08 13:05:24 +0000 2014,2532,0,RT @whsaito: My weekly ウィリアム氏と明日を読み解く column in 日経産業新聞 (Nikkei Sangyo Newspaper) now online! This week #33:リスク引き受けるＶＣ、日本では「大変保守的」？ http://t…
5,486234909011628032,Mon Jul 07 19:46:50 +0000 2014,89,0,RT @AmyHouckCEO: Why do we run? An amazing article by @BStulberg on the value of #running. #worthreading http://t.co/cSTqo3uHnN
6,485921261298909184,Sun Jul 06 23:00:31 +0000 2014,195,0,"RT @MadisonHurt: http://t.co/TPyRBTe9rF
During any procedure there can be plastic surgery mistakes which can happen with any surgeon"
7,485867953184063488,Sun Jul 06 19:28:41 +0000 2014,3074,0,RT @loveredlabel: NEW LINES ADDED to our sizzling summer #SALE with styles from just £3.99 &gt; http://t.co/yduXqPpyPP  #fashion #style http:/…
8,485368480913711105,Sat Jul 05 10:23:58 +0000 2014,2629,0,RT @IntelligenceTV: Ayez un IMPACT sur le Monde! | Devenez Officiers de la Fondation Intelligence http://t.co/0tGidqwu http://t.co/N9MSNgsX
9,485072610108407808,Fri Jul 04 14:48:17 +0000 2014,16900,0,RT @ronsideas: #cartoon in support of @ladygaga #bornthiswayfoundation and #RBCAmes - advocates for kids' mental health issues http://t.co/…
10,485035038476894209,Fri Jul 04 12:18:59 +0000 2014,1634,0,"RT @GetBigOnline: Green Power - Organic SuperGreens Blend (1 lb) Greens Powder, Greens Mix - http://t.co/6vVfKshAki: http://t.co/NmamxoaYaf"
11,484924877011681280,Fri Jul 04 05:01:14 +0000 2014,15973,0,RT @ronsideas: #cartoon WIll #virgingalactic have #golf junkets to the moon soon? @richardbranson #RBCAmes http://t.co/kbTIT8nDQM
