,id_str,created_at,retweet_count,favorite_count,text
0,669342485907312640,Wed Nov 25 02:30:59 +0000 2015,0,1,"One of these days maybe. Maybe not. Either way, I'll be okay. #saved #peace #love"
1,669143812665679872,Tue Nov 24 13:21:31 +0000 2015,0,0,Grateful for the emotional roller coaster ride called family at Thanksgiving. When you get older those emotions become gratitude. #family
2,668958210292871169,Tue Nov 24 01:04:00 +0000 2015,0,1,everything. https://t.co/C21OXXEf86
3,668859667511050240,Mon Nov 23 18:32:26 +0000 2015,0,0,It's too pretty of a day to let insecurities ruin it.
4,668544068138364930,Sun Nov 22 21:38:21 +0000 2015,153,0,"RT @WomenOfHistory: If you wait until you're ready, you'll be waiting the rest of your life."
5,668543692257398784,Sun Nov 22 21:36:51 +0000 2015,721,0,RT @SECNetwork: Brandon Allen is first QB ever to throw 6 TD passes in 2 SEC games in the same season. https://t.co/9GLgfHKubL
6,668532451069661184,Sun Nov 22 20:52:11 +0000 2015,6,0,"RT @GreggBraden: Fall is a time of rest, family, and love. Please remember to do and be with all three. https://t.co/FinAaQMV0T"
7,668490383328804864,Sun Nov 22 18:05:01 +0000 2015,1,0,RT @SouthernWeekend: Mama knows best! #SouthernSayings #SundayFunday https://t.co/1zLc2xTvXy https://t.co/2ERMOvRV7n
8,668489920135098368,Sun Nov 22 18:03:11 +0000 2015,1,0,RT @SouthernWeekend: The perfect cobbler for your Thanksgiving needs: https://t.co/mBdFB7UdcB https://t.co/6feIuwrCBw
9,668483387640803328,Sun Nov 22 17:37:14 +0000 2015,1,3,@JoJo_Chanel thank u! I know everyone believes their own team is good. Our guys are just so special. https://t.co/OCWAPEpn6k
10,668293632735055873,Sun Nov 22 05:03:12 +0000 2015,0,1,"@TheStarHound everyone will be alright in the morning. All but a few and they ain't ever gonna be right! crazy hog fans, gotta love em."
11,668291555556364288,Sun Nov 22 04:54:57 +0000 2015,9,8,Forever. #WPS https://t.co/5zbIyBoUVk
12,668275992406835200,Sun Nov 22 03:53:07 +0000 2015,0,5,Seriously my heart hurts for those guys. That was the hardest game ever to have to give away. I'm gonna need therapy. #WPS
