,id_str,created_at,retweet_count,favorite_count,text
0,669200203489148928,Tue Nov 24 17:05:36 +0000 2015,0,2,@katenhernandez thanks ugly
1,669162601213988864,Tue Nov 24 14:36:11 +0000 2015,0,1,@TavionWebb :)
2,669155385358589952,Tue Nov 24 14:07:30 +0000 2015,7,37,Triday or fruesday?
3,668660106196877316,Mon Nov 23 05:19:27 +0000 2015,307,0,RT @planetepics: We all start out loving and adorable https://t.co/JtYYjs1Jd7
4,668654146673844226,Mon Nov 23 04:55:46 +0000 2015,2940,0,RT @reIatabIe: OH MY GOD https://t.co/PVuYDc7DEs
5,668653773468917760,Mon Nov 23 04:54:17 +0000 2015,842,0,RT @AdventurerVibes: The beauty of fall https://t.co/gopj96zFoZ
6,668629792653246464,Mon Nov 23 03:18:59 +0000 2015,0,2,khloekardashian's video https://t.co/zk2yMNavnR @kelley_sherwood @mal_serpan
7,668589244722597888,Mon Nov 23 00:37:52 +0000 2015,546,0,RT @visceralfeels: Girl don't let him fuck up ya chakras
8,668586736876933120,Mon Nov 23 00:27:54 +0000 2015,3758,0,RT @FunnyPicsDepot: Bruh she so lit 😂😂😂 https://t.co/OBMy6yrBFP
9,668584725129338880,Mon Nov 23 00:19:54 +0000 2015,0,1,@btouby .............
10,668559323644239872,Sun Nov 22 22:38:58 +0000 2015,0,2,@patcamr @whatthe_helman probably both hahaha
11,668559152210427904,Sun Nov 22 22:38:17 +0000 2015,0,13,"I have 10,000 t shirts and I always wear the same 3"
12,668558935448805376,Sun Nov 22 22:37:26 +0000 2015,0,1,@patcamr you aren't alone lol
13,668286129448337408,Sun Nov 22 04:33:24 +0000 2015,0,0,@YesIAmA_Gardner @RapperReact told you
14,668193539734523904,Sat Nov 21 22:25:28 +0000 2015,0,5,shock me like an electric eel
15,668092889336045568,Sat Nov 21 15:45:32 +0000 2015,305,0,RT @nytimes: He rescued a pregnant woman hanging from a window of the Bataclan. Then he was taken hostage https://t.co/IOYNQqJt9O https://t…
16,667946029753462784,Sat Nov 21 06:01:57 +0000 2015,18317,0,RT @TweetLikeAGirI: Blessing your timeline https://t.co/JzinfvNZl7
17,667945812291428352,Sat Nov 21 06:01:06 +0000 2015,13246,0,RT @TweetLikeAGirI: LOVE YOURSELF ACOUSTIC OMG 😍😍 https://t.co/LyJvLHNA0Z
18,667537568175661056,Fri Nov 20 02:58:53 +0000 2015,0,17,jb's album on repeat
19,667537427771322369,Fri Nov 20 02:58:19 +0000 2015,775,0,RT @drugosophy: Hyde from That 70's Show. Some people won't ever understand how amazing this show was. https://t.co/I1k4zOXYvk
20,667534628002127872,Fri Nov 20 02:47:12 +0000 2015,388,0,"RT @chncetherapperr: In the end, family is all you have"
21,667534578534490113,Fri Nov 20 02:47:00 +0000 2015,0,1,@swimandrungirl @ellenspencer24 Hahaha I love you
22,667534306923945984,Fri Nov 20 02:45:55 +0000 2015,21,0,RT @swimandrungirl: This is why @ellenspencer24 is my best friend https://t.co/NoRIsvFmxH
23,667514664591433728,Fri Nov 20 01:27:52 +0000 2015,23185,0,RT @TweetLikeAGirI: KATE SPADE HAS CHANGED THE GAME https://t.co/muxtqbUPP6
24,667508198253940736,Fri Nov 20 01:02:10 +0000 2015,1,0,RT @_rosereese_: the Lord creates such beautiful things
25,667507591099113472,Fri Nov 20 00:59:46 +0000 2015,204,0,"RT @planetepics: Etretat, France https://t.co/2iNMHdU5NN"
26,667383696031408128,Thu Nov 19 16:47:27 +0000 2015,0,2,@ToddMiller3 happy anniversary!!
27,667218248828628992,Thu Nov 19 05:50:01 +0000 2015,16,0,RT @keeeeegsta: I mean I wanna look good at school but than I wake up and I'm like nah
28,667217723324309504,Thu Nov 19 05:47:56 +0000 2015,0,0,@caaittllinnn yuh
29,667164955741933569,Thu Nov 19 02:18:15 +0000 2015,0,2,the story that never ends
30,666802740287393792,Wed Nov 18 02:18:56 +0000 2015,23,0,RT @avettbrosmusic: Wish me luck I know you think I'll need it. For all the hardest roads we have to walk alone.
31,666779803907989504,Wed Nov 18 00:47:48 +0000 2015,0,0,@12ColeWorld happy birthday loser!!!! 😛
32,666779593555238913,Wed Nov 18 00:46:57 +0000 2015,293,0,"RT @TraveIPlaces: Trolltunga, Norway https://t.co/9a4BSpqKWr"
33,666777547485618176,Wed Nov 18 00:38:50 +0000 2015,0,9,patiently waiting for @thelumineers to make another album
34,666618438513766400,Tue Nov 17 14:06:35 +0000 2015,10354,0,RT @ImpatientPrblms: November me vs. December me https://t.co/LFtEayn5iS
35,666486463362674688,Tue Nov 17 05:22:10 +0000 2015,1065,0,RT @kannchy: like watching a fire https://t.co/dLY4BiJ8ow
36,666416524928917505,Tue Nov 17 00:44:15 +0000 2015,713,0,RT @XANMAN: you're different and i love it
37,666403693491822592,Mon Nov 16 23:53:16 +0000 2015,0,1,@___klarity :(
38,666378885655896069,Mon Nov 16 22:14:41 +0000 2015,0,1,Happy bday tay 😍 love you homie thanks for always being there #18 #absolute @TavionWebb https://t.co/zCW2cGjp3X
39,666097902805245952,Mon Nov 16 03:38:10 +0000 2015,0,1,@mal_serpan  https://t.co/sXPNTkAjJv
40,666063055533580288,Mon Nov 16 01:19:41 +0000 2015,13436,0,RT @TweetLikeAGirI: so this boy got married today... where did my childhood go https://t.co/Y7iIWduPLn
41,666060940283129856,Mon Nov 16 01:11:17 +0000 2015,0,1,Happy bday pretty 😍😍 @emma_turner_
42,665180542535647233,Fri Nov 13 14:52:54 +0000 2015,0,0,@YesIAmA_Gardner 😴
43,664953532588642309,Thu Nov 12 23:50:51 +0000 2015,0,1,Happy birthday @M_W_Walker hope it rocked!! 🎉🎉
44,663780538470244352,Mon Nov 09 18:09:47 +0000 2015,1756,0,RT @chancetherapper: Angels https://t.co/rl4yelVKam
45,663514595911430144,Mon Nov 09 00:33:01 +0000 2015,0,8,you get what you give
46,663506088030035968,Sun Nov 08 23:59:13 +0000 2015,0,1,@btouby :-) im diggin the avi
47,663505605072670720,Sun Nov 08 23:57:18 +0000 2015,0,1,"happy bday booby, thanks for making life fun. I love you and I wish I could've been with u today  @btouby https://t.co/uao2LqQTC3"
48,663425407362973696,Sun Nov 08 18:38:37 +0000 2015,4179,0,RT @originaIvibes: I can't wait for this https://t.co/9OvH3E9fkJ
49,663423257849237505,Sun Nov 08 18:30:05 +0000 2015,264,0,RT @rturfavalbum: Contra - Vampire Weekend http://t.co/fOR6vqntug
50,663422008307355649,Sun Nov 08 18:25:07 +0000 2015,305,0,RT @rturfavalbum: Melophobia - Cage The Elephant https://t.co/YMeAGXFlMY
51,663419871154315265,Sun Nov 08 18:16:37 +0000 2015,777,0,RT @PARTYVlBES: Think positive and positive things will happen.
52,662469540064964608,Fri Nov 06 03:20:21 +0000 2015,4,0,RT @dab_cam: Don't forget to send in dab cams! @kenzieeebishop #WhiteGirlsAreMagic white girl dabbin out the mansion https://t.co/sIVVattPLT
53,662449738214690816,Fri Nov 06 02:01:39 +0000 2015,0,1,@jessicaglenn7 happy birthday pretty!! Hope it was amazing 💙
54,662449104123990017,Fri Nov 06 01:59:08 +0000 2015,0,1,@BrianneRorke yeah lol ASD sucks
55,662384005602504704,Thu Nov 05 21:40:28 +0000 2015,13,0,RT @ltperkins97: Killin the game @btouby https://t.co/OTVrSsjY8D
56,662383800845000704,Thu Nov 05 21:39:39 +0000 2015,2,0,RT @TavionWebb: Congrats on getting into college!!! Nice to know you're not dumb 😉💜 @mal_serpan
57,662383691583365124,Thu Nov 05 21:39:13 +0000 2015,0,41,"welcome to west forsyth, where you get in more trouble for being 5 mins late to class than you do for skipping"
