,id_str,created_at,retweet_count,favorite_count,text
0,668957244554260480,Tue Nov 24 01:00:10 +0000 2015,0,0,"In 1915, the average annual family income in the United States was $687 a year."
1,668780349871230977,Mon Nov 23 13:17:15 +0000 2015,1,0,You are considered eight times more likely to be killed by a police officer than a terrorist
2,662813555763363840,Sat Nov 07 02:07:20 +0000 2015,1,2,The average French citizen eats 500 snails per year.
3,662435072755310592,Fri Nov 06 01:03:23 +0000 2015,1,1,"The mola mola or ocean sunfish lays up to 5,000,000 eggs at one time."
4,662091555742855168,Thu Nov 05 02:18:22 +0000 2015,3,2,"Q. What do bulletproof vests, fire escapes, windshield wipers, and laserbprinters all have in common? A. All invented by women."
5,659534151155085312,Thu Oct 29 00:56:09 +0000 2015,3,5,"In a year, the average walks four miles to make his or her bed."
6,658618086199791616,Mon Oct 26 12:16:02 +0000 2015,3,3,The energy of a discharge of an electric eel could start 50 cars.
7,658395533514534912,Sun Oct 25 21:31:42 +0000 2015,4,2,"In the19th century, millions of human mummies were used as fuel for locomotives in Egypt where wood  and coal were scarce."
8,658361803618013186,Sun Oct 25 19:17:40 +0000 2015,4,1,The average human head weighs 8 to 12 pounds.
9,657719958215000065,Sat Oct 24 00:47:12 +0000 2015,3,3,The names of all continents both start and end with the same letter.
10,657376280363585537,Fri Oct 23 02:01:33 +0000 2015,3,0,In eastern Africa you can buy beer brewed from bananas.
11,657215933098930178,Thu Oct 22 15:24:23 +0000 2015,2,0,The wheat that produces a one-pound loaf of bread requires 2 tons of water to grow.
12,657164057007529984,Thu Oct 22 11:58:15 +0000 2015,4,1,"Charles de Gaulle's final words were, ""It hurts."""
13,655886796610490368,Sun Oct 18 23:22:52 +0000 2015,5,2,The average distance between the stars in the sky is 20 million miles.
14,655838915153252353,Sun Oct 18 20:12:36 +0000 2015,2,3,The king of hearts is the only king without a moustache on a standard playing card.
15,655778220533522432,Sun Oct 18 16:11:26 +0000 2015,6,4,"On average, Americans consume eighteen acres of pizza daily"
16,655320778183954432,Sat Oct 17 09:53:43 +0000 2015,0,2,People in Iceland read more books per capita than any other country.
17,654794449986260993,Thu Oct 15 23:02:17 +0000 2015,2,5,A male witch is called a warlock.
18,654460662488399872,Thu Oct 15 00:55:55 +0000 2015,4,4,Potato chips are American's favorite snack food. They are devoured at a rate of 1.2 billion pounds a year.
19,653576443985793024,Mon Oct 12 14:22:21 +0000 2015,3,4,"Earwax is necessary: If you want healthy ears, you need some earwax in there."
20,653358187425460224,Sun Oct 11 23:55:05 +0000 2015,2,5,Crickets hear through their knees.
21,653321057038831620,Sun Oct 11 21:27:32 +0000 2015,5,6,Celery has negative calories—it takes more calories to eat a piece of celery than the celery has in it to begin with.
22,653259731646185473,Sun Oct 11 17:23:51 +0000 2015,3,3,"Every person, including identical twins, has a unique eye and tongue print along with their finger print."
23,652946525744664576,Sat Oct 10 20:39:17 +0000 2015,5,3,Some ribbon worms will eat themselves if they can't find any food.
24,652506881219559424,Fri Oct 09 15:32:18 +0000 2015,3,4,"At birth, a panda bear is smaller than a mouse."
25,652281979547815936,Fri Oct 09 00:38:37 +0000 2015,1,3,The body's largest internal organ is the small intestine at an average length of 20 feet
26,652184749314846722,Thu Oct 08 18:12:15 +0000 2015,1,2,"For beer commercials, they add liquid detergent to the beer to make it foam more."
27,651926872641642496,Thu Oct 08 01:07:33 +0000 2015,1,1,"The world's largest mammal, the blue whale, weighs 50 tons at birth. Fully grown, it weighs as much as 150 tons."
28,648663872388399104,Tue Sep 29 01:01:33 +0000 2015,3,4,Antarctica is the only land on our planet that is not owned by any country.
29,647154948069826565,Thu Sep 24 21:05:37 +0000 2015,0,2,Babies crawl an average of 200m a day
30,646774960560574465,Wed Sep 23 19:55:41 +0000 2015,2,3,Cucumbers are 96% water.
31,644892628975226880,Fri Sep 18 15:15:58 +0000 2015,1,1,"In the United States, a pound of potato chips cost two hundred times more than a pound of potatoes."
32,644300824584265728,Thu Sep 17 00:04:21 +0000 2015,3,4,Sheep will not drink from running water. Hence the line in the Twenty-thrid Psalm: “He leadeth me beside the still waters.”
33,644086078572490754,Wed Sep 16 09:51:02 +0000 2015,3,5,The best time for a person to buy shoes is in the afternoon. This is because the foot tends to swell a bit around this time.
34,643757088137736192,Tue Sep 15 12:03:44 +0000 2015,1,2,Earl Dean developed the bottle design for Coca-Cola.
35,643627732950220800,Tue Sep 15 03:29:44 +0000 2015,0,1,On average 900 people start the Navy SEALs training program. On average 650 people drop out.
36,643603376358432768,Tue Sep 15 01:52:57 +0000 2015,2,2,"Bacteria, the tiniest free-living cells, are so small that a single drop of liquid contains as many as 50 million of them."
37,641790355503992832,Thu Sep 10 01:48:39 +0000 2015,1,5,"In the United States, deaf people have safer driving records than hearing people."
38,640939027709997056,Mon Sep 07 17:25:46 +0000 2015,4,3,An office desk has 400 times the bacteria as a toilet seat.
39,639606931016056832,Fri Sep 04 01:12:30 +0000 2015,7,3,"After mating, the black widow spider turns on her partner and devours him. The female may dispatch as many as 25 suitors a day this way."
40,639236534261149699,Thu Sep 03 00:40:40 +0000 2015,1,1,"On average, women can hear better than men."
41,637432730704347136,Sat Aug 29 01:13:00 +0000 2015,8,8,The human body has 45 miles of nerves.
42,636509975431507968,Wed Aug 26 12:06:18 +0000 2015,6,7,"The average person has over 1,460 dreams a year."
43,636476074155749376,Wed Aug 26 09:51:35 +0000 2015,4,4,The Falkland Isles (pop. about 2000) has over 700000 sheep (350 per person).
44,636232273550016513,Tue Aug 25 17:42:49 +0000 2015,3,6,You can cut up a starfish into pieces and each piece will grow into a completely new starfish.
45,635928048991379456,Mon Aug 24 21:33:56 +0000 2015,1,6,"The average annual coffee consumption of the American adult is 26.7 gallons, or over 400 cups."
46,635514380793331716,Sun Aug 23 18:10:10 +0000 2015,8,11,Apples are more efficient than caffeine in keeping people awake in the morning.
47,635204533350625281,Sat Aug 22 21:38:56 +0000 2015,5,9,"An olive tree can live up to 1,500 years."
48,635175213538250752,Sat Aug 22 19:42:26 +0000 2015,2,5,"In Tulsa, Oklahoma the limit on kisses is three minutes (by law)."
49,634808061174001664,Fri Aug 21 19:23:30 +0000 2015,4,5,The average person who stops smoking requires one hour less sleep a night.
50,634780421558005760,Fri Aug 21 17:33:40 +0000 2015,5,11,Hot water weighs more than cold water.
51,634554807047618560,Fri Aug 21 02:37:10 +0000 2015,4,10,There are no clocks or windows in any casino.
52,634463670270078976,Thu Aug 20 20:35:01 +0000 2015,3,7,Males lions can sleep for up to 20 hours a day.
53,634384314059366400,Thu Aug 20 15:19:41 +0000 2015,2,2,"The salute of uniform bodies (eg. army, police) originated from knights who lifted their visors to show their face to a royalty."
54,634171453039079424,Thu Aug 20 01:13:51 +0000 2015,9,10,The average high school kid today has the same level of anxiety as the average psyquiatric patient in the early 1950s.
55,634148541154263040,Wed Aug 19 23:42:48 +0000 2015,4,7,"The vocabulary of the average person consists of 5,000 to 6,000 words."
56,634056523233239040,Wed Aug 19 17:37:09 +0000 2015,6,9,Calico Box Crab: http://t.co/aRQOdJlem6
57,633659392450260992,Tue Aug 18 15:19:06 +0000 2015,2,6,The technology contained in a single game boy unit in 2000 exceeds all the computing power used to put the first man on moon in 1969.
58,633426564483575812,Mon Aug 17 23:53:56 +0000 2015,1,3,Mel Blanc (the voice of Bugs Bunny) hated carrots.
59,633398496335413248,Mon Aug 17 22:02:24 +0000 2015,3,7,"When you take a step, you are using up to 200 muscles."
60,633202172298153984,Mon Aug 17 09:02:16 +0000 2015,1,4,Some breeds of chickens lay colored eggs.
61,633086230364844032,Mon Aug 17 01:21:34 +0000 2015,2,11,7/11 is called 7/11 because it used to be open from 7 am to 11 pm.
62,632978516812763136,Sun Aug 16 18:13:33 +0000 2015,6,13,Most alcoholic beverages contain all 13 minerals necessary to sustain human life.
63,632680957015916544,Sat Aug 15 22:31:09 +0000 2015,0,4,Sliced bread was patented in 1954.
64,632638125425098752,Sat Aug 15 19:40:57 +0000 2015,2,5,"Nearly 22,000 checks will be deducted from the wrong account over the next hour."
65,632335306700771328,Fri Aug 14 23:37:39 +0000 2015,5,7,The average human body has enough fat to make 7 bars of soap.
66,631994514270474244,Fri Aug 14 01:03:28 +0000 2015,1,2,"7,000 new insect species are discovered every year."
67,631980765002264578,Fri Aug 14 00:08:50 +0000 2015,1,7,"Perspiration is odorless, it's the bacteria on your skin that creates the odor."
68,631925819649167360,Thu Aug 13 20:30:30 +0000 2015,0,5,The Angel falls in Venezuela are nearly 20 times taller than Niagara Falls.
69,631849221147217920,Thu Aug 13 15:26:08 +0000 2015,0,0,@rory_maccallum http://t.co/8PJ6IcVC9U
70,631768043320950784,Thu Aug 13 10:03:33 +0000 2015,6,0,"RT @bestJokes__: Never regret any of the shit you've done, Because in the end it's what makes you who you are."
71,631766450655600640,Thu Aug 13 09:57:14 +0000 2015,0,1,A total of 63 errors were made in the 1886 World Series.
72,631652065727676416,Thu Aug 13 02:22:42 +0000 2015,4,5,"In China, finishing all the food in a meal is considered to be rude."
73,631633384368947200,Thu Aug 13 01:08:28 +0000 2015,1,5,The United States consumes 25% of all the world's energy.
74,631564293532708868,Wed Aug 12 20:33:56 +0000 2015,4,5,"Canada is an Indian word meaning ""Big Village."""
75,631436369609539584,Wed Aug 12 12:05:36 +0000 2015,2,3,Urine was once used as a detergent for washing.
76,631280617674506240,Wed Aug 12 01:46:42 +0000 2015,4,3,"Only three angels are mentioned by name in the Bible: Gabriel, Michael, and Lucifer."
77,631252523765137408,Tue Aug 11 23:55:04 +0000 2015,4,2,The oldest piano still in existence was built in 1720.
78,630930776050257924,Tue Aug 11 02:36:33 +0000 2015,3,6,Your body sheds 10 billion flakes of skin every day.
79,630867836261371904,Mon Aug 10 22:26:27 +0000 2015,4,8,The average person spends three years of his or her life on a toilet.
80,630715377962627073,Mon Aug 10 12:20:38 +0000 2015,1,3,A person uses more household energy shaving with a hand razor at a sink than he would by using an electric razor.
81,630523000299909120,Sun Aug 09 23:36:12 +0000 2015,3,8,Baby whales grow at an average rate of 10lbs per hour.
82,630451742451331072,Sun Aug 09 18:53:03 +0000 2015,2,3,The average American/Canadian drinks about 600 sodas a year.
83,630130866132512768,Sat Aug 08 21:38:00 +0000 2015,2,7,Rubbing cocoa butter on your abdomen during pregnancy will prevent stretch marks.
84,629087072612036608,Thu Aug 06 00:30:20 +0000 2015,4,7,Abraham Lincoln was a licensed bartender.
85,629059832138477568,Wed Aug 05 22:42:06 +0000 2015,4,6,"Halle Berry's stunt double, in the movie Catwoman, is a man."
86,628984997299490816,Wed Aug 05 17:44:43 +0000 2015,5,8,"During the day, if someone sings a song around you, 90% chance you will find yourself singing it sometime during the day."
87,628765239757160448,Wed Aug 05 03:11:29 +0000 2015,13,10,Didaskaleinophobia is the fear of going to school.
88,628742628444622849,Wed Aug 05 01:41:38 +0000 2015,5,4,"The retail price for the iPad would be $1,140 if it were built by American workers instead of Chinese."
89,628226384339574786,Mon Aug 03 15:30:16 +0000 2015,7,8,"The oldest major soft drink in America is Dr. Pepper, which originated in Waco, Texas in 1885."
90,627965403600429056,Sun Aug 02 22:13:13 +0000 2015,8,10,"Having blue eyes is actually a mutation. Before the mutation occurred, all humans had brown eyes."
91,627550993820028928,Sat Aug 01 18:46:30 +0000 2015,5,4,"The most children born to one woman wawas 69. She had 16 twins, 7 triplets, and 4 quadruplet."
92,627223012165730305,Fri Jul 31 21:03:13 +0000 2015,2,2,"The song 'Strawberry Fields Forever', sung by the Beatles, refers to an orphanage located in Liverpool."
93,626939830111502336,Fri Jul 31 02:17:58 +0000 2015,8,10,Americans eat nearly 100 acres of pizza every day - that's approximately 350 slices per second!.
94,626921509441929216,Fri Jul 31 01:05:10 +0000 2015,2,5,"There are approximately 3,500 astronomers in the U.S. - but over 15,000 astrologers."
95,626912634680512512,Fri Jul 31 00:29:54 +0000 2015,4,3,Consuming chocolate was once considered a sin during the 16th and 17th century.
96,625839086222372864,Tue Jul 28 01:24:00 +0000 2015,4,5,Porsche also builds tractors.
97,625451855104098304,Sun Jul 26 23:45:17 +0000 2015,5,7,A car that shifts manually gets 2 miles more per gallon of gas than a car with automatic shift.
98,624708151984672768,Fri Jul 24 22:30:04 +0000 2015,1,3,Identical twins do not have identical fingerprints.
99,624662855279898624,Fri Jul 24 19:30:05 +0000 2015,0,7,Chewing on gum while cutting onions can help a person from producing tears.
100,624618053561520132,Fri Jul 24 16:32:03 +0000 2015,1,2,There are over 10 trillion living cells in the human body.
101,624572253364199424,Fri Jul 24 13:30:03 +0000 2015,1,2,Butter was the first food product allowed by law to have artificial coloring. It is completely white in its natural state.
102,624526954381877249,Fri Jul 24 10:30:03 +0000 2015,1,1,Honeybees never sleep.
103,624481656360050689,Fri Jul 24 07:30:03 +0000 2015,0,1,"Each year, insects eat 1/3 of the Earth's food crop."
104,624437620110675968,Fri Jul 24 04:35:04 +0000 2015,1,5,"At 101, Larry Lewis ran the 100 yard dash in 17.8 seconds setting a new world record for runners 100 years old or older."
105,624401194853732353,Fri Jul 24 02:10:20 +0000 2015,1,3,Infants spend more time dreaming than adults do.
106,624400104577830912,Fri Jul 24 02:06:00 +0000 2015,0,2,Adult bears can run as fast as horses.
107,624384174728712197,Fri Jul 24 01:02:42 +0000 2015,16,0,RT @Loucataris: Gossiping ! http://t.co/zCcBaeOpNw
108,624347058800095236,Thu Jul 23 22:35:13 +0000 2015,1,1,Mount Everest is 8.9km (5.5 miles) high.
109,624236324053209088,Thu Jul 23 15:15:12 +0000 2015,1,6,Jupiter has the shortest day of all the planets: 9 hours and 55 minutes.
110,623997287669342208,Wed Jul 22 23:25:21 +0000 2015,2,2,"In England, in the 1880's, ""Pants"" was considered a dirty word."
111,623877402528231424,Wed Jul 22 15:28:58 +0000 2015,1,6,"Of the 206 bones in the human body, 52 are in the feet."
112,623321641557303296,Tue Jul 21 02:40:34 +0000 2015,5,4,A pup (baby shark) is born ready to take care of itself. It usually makes a fast get away before the mother tries to eat it.
113,623150005340274688,Mon Jul 20 15:18:33 +0000 2015,0,2,The Smithsonian Institution has over 30 million fossils in its paleontology collection and more than 24 million insect specimens.
114,623071533695672320,Mon Jul 20 10:06:44 +0000 2015,3,2,The University of Plymouth was the first university to offer a degree in surfing.
115,622175536844926977,Fri Jul 17 22:46:22 +0000 2015,1,3,"An average human drinks about 16, 000 gallons of water in a lifetime."
116,622067778464321537,Fri Jul 17 15:38:10 +0000 2015,2,2,"While it took the radio 38 years, and the television a short 13 years, it took the World Wide Web only 4 years to reach 50 million users."
117,622027047938887681,Fri Jul 17 12:56:19 +0000 2015,1,2,The strongest muscle in the body is the tongue. (Relative to size)
118,621862789536198656,Fri Jul 17 02:03:37 +0000 2015,0,1,"According to U.S. laws, a beer commercial can never show a person actually drinking beer."
119,621828178340904965,Thu Jul 16 23:46:05 +0000 2015,1,4,New York was once called New Amsterdam.
120,621342506215550976,Wed Jul 15 15:36:12 +0000 2015,2,5,An orange tree may bear oranges for more than 100 years.
121,621280337444929536,Wed Jul 15 11:29:09 +0000 2015,3,2,Smokers eat more sugar than non-smokers do.
122,620559877165973505,Mon Jul 13 11:46:18 +0000 2015,22,20,http://t.co/pVKK8ltKcF
123,619924536759353344,Sat Jul 11 17:41:41 +0000 2015,6,3,88% of all humans are right handed.
124,619652622346137600,Fri Jul 10 23:41:12 +0000 2015,1,3,The praying mantis devours the male while they are mating. The male sometimes continues copulating even after the female has bitten his head
125,619632449111392256,Fri Jul 10 22:21:02 +0000 2015,1,4,"In just about every species of mammal, the female lives longer than the male."
126,619616134611009536,Fri Jul 10 21:16:13 +0000 2015,1,4,The Ramses brand condom is named after the great phaoroh Ramses II who fathered over 160 children.
127,619599739307339776,Fri Jul 10 20:11:04 +0000 2015,0,2,"US gold coins used to say ""In Gold We Trust""."
128,619582125738749952,Fri Jul 10 19:01:04 +0000 2015,4,4,The number of text messages sent and received in a given day is greater than the world's population.
129,619569558198816768,Fri Jul 10 18:11:08 +0000 2015,0,1,Cockroaches' favorite food is the glue on envelopes and on the back of postage stamps
130,619551948765839361,Fri Jul 10 17:01:09 +0000 2015,0,2,40% of women have hurled footwear at a man.
131,619536846922608640,Fri Jul 10 16:01:09 +0000 2015,0,1,There is no tipping at restaurants in Japan.
132,619521759155515392,Fri Jul 10 15:01:12 +0000 2015,2,0,Nearly 50% of the world's scientists are assigned to military projects.
133,619509155347492865,Fri Jul 10 14:11:07 +0000 2015,2,2,The chicken is the closest living relative to the T-Rex.
134,619491512523558916,Fri Jul 10 13:01:00 +0000 2015,0,4,A person swallows approximately 295 times while eating dinner.
135,619476416502099968,Fri Jul 10 12:01:01 +0000 2015,0,3,An ounce of gold can be stretched into a wire 50 miles long.
136,619461312037433344,Fri Jul 10 11:01:00 +0000 2015,2,6,Beethoven dipped his head in cold water before he composed.
137,619457534093623296,Fri Jul 10 10:45:59 +0000 2015,0,2,The first United States coast to coast airplane flight occurred in 1911 and took 49 days.
138,619442434884411392,Fri Jul 10 09:45:59 +0000 2015,1,4,"Reserves from the Irish army were used as extras in the movie ""Braveheart."""
139,619427338112106496,Fri Jul 10 08:46:00 +0000 2015,1,4,"There is a dog art museum in St. Louis, Missouri."
140,619412236411514880,Fri Jul 10 07:45:59 +0000 2015,1,3,The shortest war in history was between Zanzibar an England in 1896. Zanzibar surrendered after 38 minutes.
141,619397134853521408,Fri Jul 10 06:45:59 +0000 2015,1,2,In an average lifetime a person will walk the equivalent of three times around the world.
142,619382033001922560,Fri Jul 10 05:45:58 +0000 2015,2,2,There are more collect calls on Father's Day than any other day of the year.
143,619363160718446592,Fri Jul 10 04:30:59 +0000 2015,2,1,A microwaved baseball will fly farther than a frozen baseball.
144,619348058166444032,Fri Jul 10 03:30:58 +0000 2015,1,3,"In all of Tim Burton's movies, there is at least one scene with Black and White stripes."
145,619332964716007424,Fri Jul 10 02:31:00 +0000 2015,0,2,"When you correct for weight differences, men are proportionately stronger than horses."
146,619317913707761664,Fri Jul 10 01:31:11 +0000 2015,6,5,80% of all people hit by lightning are men.
147,619302825349259264,Fri Jul 10 00:31:14 +0000 2015,2,3,Chained dogs are 3 times more likely to bite than unchained dogs.
148,619287732813197313,Thu Jul 09 23:31:15 +0000 2015,1,1,Sandra Bullock is allergic to horses.
149,619268843832221696,Thu Jul 09 22:16:12 +0000 2015,0,3,"The average human produces 10,000 gallons of saliva in a life time."
150,619244919585005568,Thu Jul 09 20:41:08 +0000 2015,0,0,New York Central Park was opened in 1876.
151,619223745534799874,Thu Jul 09 19:17:00 +0000 2015,326,0,RT @marcellacarifi: True love has no barriers ♥ http://t.co/3xNy7lQBC7
152,619163353483755521,Thu Jul 09 15:17:01 +0000 2015,1,2,The planet Venus has the longest day in the Milky Way.
153,619148148062031872,Thu Jul 09 14:16:36 +0000 2015,2,5,Cleopatra wasn't Egyptian; she was Greek.
154,619085577590341632,Thu Jul 09 10:07:58 +0000 2015,4,4,Rice is the main food for half of the people of the world.
155,618978123552526336,Thu Jul 09 03:00:59 +0000 2015,1,7,The average city dog lives three years longer than the average country dog.
156,618961576679374849,Thu Jul 09 01:55:14 +0000 2015,2,4,Leonardo DiCaprio got his first onscreen kiss from a man.
157,618945397789224961,Thu Jul 09 00:50:56 +0000 2015,2,3,The storage capacity of human brain exceeds 4 terrabytes.
158,618900964209201152,Wed Jul 08 21:54:23 +0000 2015,2,3,Taphephobia is the fear of being buried alive.
159,618880913586421760,Wed Jul 08 20:34:42 +0000 2015,2,4,Women blink twice as much as men.
160,618803415334932480,Wed Jul 08 15:26:45 +0000 2015,1,4,"Under extreme stress, some octopuses will eat their own arms."
161,618714304863453184,Wed Jul 08 09:32:40 +0000 2015,1,3,Male hospital patients fall out of bed twice as often as female hospital patients.
162,618594066318684160,Wed Jul 08 01:34:52 +0000 2015,0,3,"Every workday, 6.7 million people commute to Manhattan."
163,618531781353033728,Tue Jul 07 21:27:23 +0000 2015,1,4,"In New York City, only 311 people are bitten by rats in an average year; but 1,519 residents are bitten annually by other New Yorkers"
164,618468510751133696,Tue Jul 07 17:15:58 +0000 2015,0,1,A newborn kangaroo is about 1 inch in length.
165,618439348317499392,Tue Jul 07 15:20:05 +0000 2015,2,3,There are one million ants to every human in the world.
166,618403601858301952,Tue Jul 07 12:58:02 +0000 2015,1,2,Harrison Ford has a species of spider named after him.
167,618356265455108096,Tue Jul 07 09:49:56 +0000 2015,2,5,Cleopatra married two of her brothers.
168,618263257854316544,Tue Jul 07 03:40:22 +0000 2015,1,3,Studies show that divorced women have more trouble starting new relationships than divorced men.
169,618146485633449986,Mon Jul 06 19:56:21 +0000 2015,5,10,The average four year-old child asks over four hundred questions a day.
170,618077369660755968,Mon Jul 06 15:21:42 +0000 2015,0,4,Actor Sylvester Stallone once had a job as a lion cage cleaner.
171,618030282038476800,Mon Jul 06 12:14:36 +0000 2015,0,3,35% of the people using personal ads for dating are already married.
172,617368432410030080,Sat Jul 04 16:24:39 +0000 2015,0,1,"Grenades were invented in China over 1,000 years ago."
173,616750724551155712,Thu Jul 02 23:30:06 +0000 2015,1,2,"Light travels at the rate of 186,200 miles a second."
174,616735702915633152,Thu Jul 02 22:30:24 +0000 2015,1,4,Camels have three eyelids to protect themselves from blowing sand.
175,616656827128934401,Thu Jul 02 17:16:59 +0000 2015,1,3,Men change their minds 2 to 3 times more than women (women tend to take longer but once they do they are more likely to stick to a decision)
176,616627393017552896,Thu Jul 02 15:20:01 +0000 2015,0,4,The Grand Canyon can hold around 900 trillion footballs.
177,616580139288297472,Thu Jul 02 12:12:15 +0000 2015,0,4,A whale's heart beats only nine times a minute.
178,616431871665287173,Thu Jul 02 02:23:05 +0000 2015,2,3,"During the mid-1800s, less than half of the newborn babies lived more than ten years. Today, over 90 percent do."
179,616403193870749696,Thu Jul 02 00:29:08 +0000 2015,0,2,One out of 20 people have an extra rib.
180,616352910180515843,Wed Jul 01 21:09:19 +0000 2015,1,6,"Out of all the senses, smell is most closely linked to memory."
181,616334094616645632,Wed Jul 01 19:54:33 +0000 2015,1,0,"Elvis Presley received his U.S. army discharge on March 5, 1960."
182,616267563924869120,Wed Jul 01 15:30:11 +0000 2015,1,2,315 entries in Webster's 1996 dictionary were mispelled.
183,616073774119682048,Wed Jul 01 02:40:08 +0000 2015,0,1,Rene Descartes came up with the theory of coordinate geometry by looking at a fly walk across a tiled ceiling.
184,616058098269163520,Wed Jul 01 01:37:51 +0000 2015,1,2,"America purchased Alaska from Russia for $7,200,000—about 2 cents an acre."
185,615999814573125632,Tue Jun 30 21:46:15 +0000 2015,2,4,"On average, a person will spend about five years eating during his or her lifetime."
186,615930214791708672,Tue Jun 30 17:09:41 +0000 2015,0,1,Giant Panda Bears give birth to a 4 ounce Baby Panda.
187,615901086696755200,Tue Jun 30 15:13:56 +0000 2015,1,2,Dogs and cats consume over $11 billion worth of pet food a year.
188,615828643143643136,Tue Jun 30 10:26:04 +0000 2015,2,6,Charlie Chaplin once lost a contest for a Charlie Chaplin look a like.
189,615650727491465216,Mon Jun 29 22:39:06 +0000 2015,0,1,"More than 40,000 parasites and 250 types of bacteria are exchanged during a typical French kiss!"
190,615243105554563073,Sun Jun 28 19:39:21 +0000 2015,1,2,"Every second, Americans collectively eat one hundred pounds of chocolate"
191,615228345513435136,Sun Jun 28 18:40:42 +0000 2015,0,0,Skunks can accurately spray their smelly fluid as far as ten feet.
192,615201880994643968,Sun Jun 28 16:55:32 +0000 2015,2,4,"At age 18, the Queen of England was a mechanic for the British Military."
193,615185897827495936,Sun Jun 28 15:52:02 +0000 2015,1,0,A sneeze covers a room in exactly 5 seconds.
194,615167992004014080,Sun Jun 28 14:40:53 +0000 2015,1,3,Your left lung is smaller than your right lung to make room for your heart.
195,615150403819282433,Sun Jun 28 13:30:59 +0000 2015,0,1,Adding the number 4 to the end of Facebooks URL will automatically direct you to Mark Zuckerbergs wall. (http://t.co/cAjZqCNm0w)
196,614988017179197440,Sun Jun 28 02:45:43 +0000 2015,2,2,The cello's real name is the violoncello. The full name of the piano is the pianoforte.
