,id_str,created_at,retweet_count,favorite_count,text
0,665509619976957953,Sat Nov 14 12:40:32 +0000 2015,0,0,5 people followed me and one person unfollowed me // automatically checked by https://t.co/SPXJOivEsz
1,663612253246201856,Mon Nov 09 07:01:05 +0000 2015,0,0,https://t.co/OfRLMJMnR3
2,663611395683012608,Mon Nov 09 06:57:40 +0000 2015,0,0,"Listen to The right way by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/X7glxvKPBD"
3,663421014177632256,Sun Nov 08 18:21:10 +0000 2015,0,0,"Listen to I got more ft. Adonis by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/4eY1Z6x0wK"
4,662591422265184257,Fri Nov 06 11:24:40 +0000 2015,0,0,https://t.co/m9ZziDpoOH
5,662591209882443777,Fri Nov 06 11:23:49 +0000 2015,0,0,"Listen to I got more ft. Adonis by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/4eY1Z6x0wK"
6,662587643809701888,Fri Nov 06 11:09:39 +0000 2015,0,0,https://t.co/beS493f7WI
7,662587373126070272,Fri Nov 06 11:08:34 +0000 2015,0,0,Give me a listen... https://t.co/7f6ZAyj0L3
8,662376116573839360,Thu Nov 05 21:09:07 +0000 2015,0,0,"Listen to I got more ft. Adonis by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/4eY1Z6x0wK"
9,662375893290078208,Thu Nov 05 21:08:13 +0000 2015,0,0,"Listen to Make the block rumble ft. Adonis by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/x6tbu5GzoR"
10,662349469720162304,Thu Nov 05 19:23:14 +0000 2015,0,0,"Listen to Stawlk - Kush on deck (freestyle) by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/gxdhG2yvSz"
11,661793504520249344,Wed Nov 04 06:34:01 +0000 2015,0,1,"Listen to You should know by Stawlk Blockah 100 #np on #SoundCloud
https://t.co/O689osujyD"
12,661792925496582148,Wed Nov 04 06:31:43 +0000 2015,0,1,"They ain't checkin out my music right now, but later they definitely will be #BelieveThat
https://t.co/OfRLMJMnR3"
13,661791864740290560,Wed Nov 04 06:27:30 +0000 2015,0,1,https://t.co/OfRLMJMnR3
