,id_str,created_at,retweet_count,favorite_count,text
0,646005649277612032,Mon Sep 21 16:58:43 +0000 2015,6528,0,RT @Capasidies: find someone who will support you at your best and accept you at your worst
1,645018027436675074,Fri Sep 18 23:34:16 +0000 2015,211,0,RT @BestProAdvice: http://t.co/yxY8pzekVI
2,645017082451656704,Fri Sep 18 23:30:30 +0000 2015,220,0,RT @UberFacts: Scientists claim that chins have no use and humans have prominent chins as a side effect of the rest of the face evolving to…
3,645017069344440320,Fri Sep 18 23:30:27 +0000 2015,140,0,"RT @TheFactsBook: Research has revealed that, for men, muscle strength is directly correlated with self-esteem."
4,645016867254480896,Fri Sep 18 23:29:39 +0000 2015,9672,0,"RT @TypicalLady: Retweet if you would wear these Roshe Runs 

Get them at http://t.co/idWpDVUEah

Use code ""HydroTeam"" free shipping http:/…"
5,645016690670104576,Fri Sep 18 23:28:57 +0000 2015,33,0,RT @GOODVlBESONLY: Sometimes its better to react with no reaction.
6,645016640481062913,Fri Sep 18 23:28:45 +0000 2015,71,0,RT @ShopSunlitDaisy: treat yourself at http://t.co/kXpJCtNs5z 😇 http://t.co/9BQwuILf97
7,645016620872634368,Fri Sep 18 23:28:40 +0000 2015,117,0,RT @ShopSunlitDaisy: Perfect keychain accessories http://t.co/kXpJCtNs5z 🌈🌸✨💫 http://t.co/eiri69LYyF
8,645015746054090752,Fri Sep 18 23:25:12 +0000 2015,496,0,RT @DWeEzY51: relationship goals getting outta hand ✋😂 http://t.co/vxW5ELdpKN
9,643769963745005568,Tue Sep 15 12:54:54 +0000 2015,6572,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
10,643752016729231360,Tue Sep 15 11:43:35 +0000 2015,448,0,RT @SweetLoveMsg: Miss Congeniality http://t.co/ixyrF8gCZS
11,643751973561442304,Tue Sep 15 11:43:25 +0000 2015,52,0,RT @OfficialTrolls: I spend money on food like http://t.co/7CXRbkim7L
12,643751849179353088,Tue Sep 15 11:42:55 +0000 2015,708,0,"RT @DamnRealPosts: Whatever happens, happens. Don't stress."
13,643511891441098752,Mon Sep 14 19:49:25 +0000 2015,315,0,RT @Girlzwantz: My mom always thinks I'm out partying and doing drugs. She's giving me way too much credit. I'm not that cool. I only go ou…
14,643498952470462464,Mon Sep 14 18:58:00 +0000 2015,1909,0,RT @drvgvisual: she's jealous because she cares. she accuses you cause she's been hurt. she asks the same questions because she needs reass…
15,643498827517927424,Mon Sep 14 18:57:30 +0000 2015,16612,0,RT @mzkiccz: Careful who you vent to.🐍
16,643498799193825281,Mon Sep 14 18:57:24 +0000 2015,2818,0,"RT @FactsOfSchool: Things i haven't learned in high school:

how to:

pay bills
buy a house
apply for college
 
but thank god i can graph a…"
17,643498492351152133,Mon Sep 14 18:56:10 +0000 2015,214,0,RT @ItsNickCat: I'd let you bring me through hell as long as I could hold your hand
18,643497982617350145,Mon Sep 14 18:54:09 +0000 2015,44722,0,RT @ImOnlyDanny: 😂😤 http://t.co/BATU2MOTGD
19,643496657875824640,Mon Sep 14 18:48:53 +0000 2015,18445,0,RT @GeniusPothead: Society: http://t.co/HfRMAMLNDQ
20,643496473351593984,Mon Sep 14 18:48:09 +0000 2015,708,0,"RT @KiIIerB: Favorite if you own a pair of roshes 😁

Find them on http://t.co/1Djmmj2tsw http://t.co/5zcvFYFcjm"
21,643495988666175488,Mon Sep 14 18:46:13 +0000 2015,1,0,#onpoint #eyeliner http://t.co/4zv0G3veJ8
22,643494919915610112,Mon Sep 14 18:41:59 +0000 2015,72,0,RT @basicgirlsays: i don’t understand people who feel refreshed after a nap?? i always wake up angry and rude as fuck
23,643494569431179272,Mon Sep 14 18:40:35 +0000 2015,1153,0,"RT @AdventurePics: Travel more, worry less ✈ http://t.co/iVdtauBGBh"
24,643494527802716160,Mon Sep 14 18:40:25 +0000 2015,8877,0,"RT @FindMyseIf: Retweet for left
Fav for right
Get these at http://t.co/8JXhhJnBje
Use code ""HydroTeam"" for free shipping http://t.co/RF5R1…"
25,643494049110958080,Mon Sep 14 18:38:31 +0000 2015,3575,0,RT @Thewiselearning: I'm loyal to who is loyal to me.
26,643493977237397504,Mon Sep 14 18:38:14 +0000 2015,2159,0,"RT @Thewiselearning: If you believe in it, then fight for it."
27,643492950165573632,Mon Sep 14 18:34:09 +0000 2015,312,0,"RT @Funny_Truth: Drink one glass of water for every alcoholic drink you have, you'll get drunk without getting a hangover."
28,575057815636680706,Mon Mar 09 22:17:21 +0000 2015,464,0,"RT @UberFacts: Before filming ""Birdman,"" Michael Keaton played Batman, Edward Norton played the Hulk, and Emma Stone played Gwen Stacy — co…"
29,575057766810787840,Mon Mar 09 22:17:10 +0000 2015,203,0,RT @MarilynMonroeDC: Relationships last longer when nobody knows your business..
30,575057658295750658,Mon Mar 09 22:16:44 +0000 2015,159,0,RT @MarilynMonroeDC: Shit happens.. We all make mistakes..
31,575057642697146368,Mon Mar 09 22:16:40 +0000 2015,60,0,"RT @NICKlMlNNAJ: Don't rush anything. When the time is right, it'll happen."
32,575057573709246467,Mon Mar 09 22:16:24 +0000 2015,46,0,"RT @Heissarcastic: i pretty much spend all day, every day looking forward to going back to sleep"
33,566719828439105538,Sat Feb 14 22:05:10 +0000 2015,0,0,@amydewey17
34,566719231170199552,Sat Feb 14 22:02:48 +0000 2015,967,0,RT @dropoutofschool: Me today http://t.co/qsJymRB7RO
35,566719013292888067,Sat Feb 14 22:01:56 +0000 2015,1429,0,RT @xopurified: http://t.co/QTz7fXZNyb
36,566718928261754880,Sat Feb 14 22:01:36 +0000 2015,1175,0,RT @ChiIIVlbes: Life goal: Go on a road trip with my best friends. 🚙🌎 http://t.co/sH8sfit8kJ
37,556968895966617600,Mon Jan 19 00:18:27 +0000 2015,457,0,RT @awkwardposts: Teacher Highlight all the key words Me http://t.co/GJSVLPmXub
38,555894890962636800,Fri Jan 16 01:10:44 +0000 2015,66,0,RT @sawyerlively: When I'm hungry I become a very grumpy person
39,555894311913394176,Fri Jan 16 01:08:26 +0000 2015,0,1,😜 http://t.co/zaI7sxJJNs
40,555893431252176897,Fri Jan 16 01:04:56 +0000 2015,4296,0,RT @RelatableQuote: Literally my face 24/7 http://t.co/kcO8RVBBIF
41,555893338985885697,Fri Jan 16 01:04:34 +0000 2015,1940,0,"RT @femalebook: I can't drown my demons, they know how to swim"
42,555893262481756162,Fri Jan 16 01:04:16 +0000 2015,245,0,RT @Funny_Truth: Drinking 2 cups of cold water on a empty stomach can boost metabolism by 30%.
43,555893247042519041,Fri Jan 16 01:04:12 +0000 2015,215,0,RT @TheFactsBook: Positive thinking leads to positive outcomes.
44,555893145209028608,Fri Jan 16 01:03:48 +0000 2015,1384,0,RT @etaks5evil: You can either cry about it or you can do something about it
45,545870519867027456,Fri Dec 19 09:17:28 +0000 2014,5640,0,RT @Fames: The realest text I've gotten in a while http://t.co/hr2ho3igiZ
46,545870414384492544,Fri Dec 19 09:17:03 +0000 2014,154,0,RT @WisdomyQuotes: http://t.co/mkhNrnB5nd
47,545870327126171649,Fri Dec 19 09:16:42 +0000 2014,1831,0,RT @GentlemanVow: Most of my friends are askholes http://t.co/R9Ms2lBQCW
48,544165136836345856,Sun Dec 14 16:20:53 +0000 2014,335,0,RT @reaIised: I'll stop wearing black if they invent a darker colour
49,544165120285626368,Sun Dec 14 16:20:49 +0000 2014,48,0,RT @HilariousBubble: I swear parents act like they weren't teenagers before
50,544164666541621248,Sun Dec 14 16:19:01 +0000 2014,2851,0,RT @BestProAdvice: http://t.co/KY7oGMMH55
51,544164525013221376,Sun Dec 14 16:18:27 +0000 2014,1827,0,RT @BestProAdvice: http://t.co/iAIaJFHkII
52,544164308322893824,Sun Dec 14 16:17:35 +0000 2014,438,0,RT @BestProAdvice: Psychology trick http://t.co/Nd7s2s9UFT
53,542316341072756736,Tue Dec 09 13:54:26 +0000 2014,979,0,"RT @LifeFacts: It’s better to know and be disappointed, than to never know and always wonder."
54,542316317681156097,Tue Dec 09 13:54:20 +0000 2014,927,0,"RT @LifeFacts: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is."
55,542316307149225984,Tue Dec 09 13:54:18 +0000 2014,888,0,RT @LifeFacts: It is never too late to make things right.
56,542316296659304448,Tue Dec 09 13:54:15 +0000 2014,1091,0,"RT @LifeFacts: I love when someone remembers the little things about me, like it actually makes me feel like they listen and care about me."
57,542316283845677056,Tue Dec 09 13:54:12 +0000 2014,889,0,RT @LifeFacts: Sometimes you need to be alone in order to find out who you really are and what you really want
58,542316161552367616,Tue Dec 09 13:53:43 +0000 2014,54889,0,RT @BaeFeeling: Stay strong and be positive. We all struggle sometimes.
59,542316134473949186,Tue Dec 09 13:53:36 +0000 2014,58453,0,"RT @BaeFeeling: When I get hurt, something inside me just shuts off."
60,542316111292006400,Tue Dec 09 13:53:31 +0000 2014,59424,0,RT @BaeFeeling: Sometimes you can't explain what you feel for a person
