,id_str,created_at,retweet_count,favorite_count,text
0,668724623412867072,Mon Nov 23 09:35:49 +0000 2015,225,0,RT @richardbranson: Join me &amp; 16 young people to discuss ways to manage Earth’s natural assets: https://t.co/L89lvC5jfn #NatCap15 https://t…
1,668453161003126785,Sun Nov 22 15:37:07 +0000 2015,22,0,RT @matthewhussey: Matthew Hussey + One Direction? OMG How Did This Happen?! &gt;&gt; https://t.co/sur4mutt88
2,668304287806582784,Sun Nov 22 05:45:33 +0000 2015,4,0,"RT @humbertoir: Esto es algo de lo que sucedió anoche en el concierto de @JennyandMexicat en el @TMetropolitanMx ...

#RT 

https://t.co/HX…"
3,665847701653688320,Sun Nov 15 11:03:57 +0000 2015,17,0,RT @RockChristopher: You create your opportunities by asking for them. ~ Patty Hansen #Quotes
4,661385631650574336,Tue Nov 03 03:33:17 +0000 2015,29,0,RT @MrScottEddy: Massive dog gets his own first class seat https://t.co/OxpImEO1DX #Travel via @CNNGo
5,657942887112380416,Sat Oct 24 15:33:02 +0000 2015,9,0,"RT @beautyfrosting: Woke up this morning, thinking of this guy...and of how beautiful all those angels must be looking.… https://t.co/SvdWU…"
6,657666376623128576,Fri Oct 23 21:14:17 +0000 2015,7,0,RT @afshineemrani: Obamacare. https://t.co/4opYxJoIsQ
7,652370586962784256,Fri Oct 09 06:30:43 +0000 2015,8,0,RT @starfameproduc5: http://t.co/zdBTDAUySV
8,651451051233546240,Tue Oct 06 17:36:48 +0000 2015,4,0,RT @TexasCruzn: High School Students Revolt After Principal Cancels ‘America Pride Day’ | BB4SP http://t.co/ffB7vp4fz7
9,650296177741578240,Sat Oct 03 13:07:45 +0000 2015,78,0,RT @udemy: Want to learn to code this fall? Enroll in Udemy's online Complete Web Development course to build 14 real websites https://t.co…
10,647696454228701184,Sat Sep 26 08:57:22 +0000 2015,17,0,"RT @aa_arabic: #سوريا.. اشتباكات بين #المعارضة و""#الاتحاد_الديمقراطي (الكردي السوري) في #حلب شمالي سوريا"
11,647620200045522944,Sat Sep 26 03:54:22 +0000 2015,11,0,RT @MaheshSPrasad: @TheJohnWetzel @Alicia_G_Music @Alicelovelb @yoma3942 @JulezPooh @Get_followback7 @TwitWhizz @ImAnaBar @GeorgeSteward5 @…
12,645106559312261120,Sat Sep 19 05:26:03 +0000 2015,24,0,RT @TitanFighting: #Featherweight #Title @Drethebull vs @predatortoon tonight #September19 at #TitanFC35 @UFCFightPass #MMA #FightPass http…
13,644974312915628032,Fri Sep 18 20:40:33 +0000 2015,0,0,Jeff Halevy (@jeff.halevy) • Instagram photos and videos https://t.co/1jIGluSEhn
14,644356095440322560,Thu Sep 17 03:43:59 +0000 2015,10,0,RT @ZinkerTwinsVH1: @ShockandAwww vacation! I missed tonight's episode! :(
15,644136317819850752,Wed Sep 16 13:10:40 +0000 2015,3,0,RT @ooda: No end in sight for Iraq fight against ISIS in Ramadi http://t.co/G9f5mlUMOc
16,643519370661134338,Mon Sep 14 20:19:08 +0000 2015,63,0,"RT @mannerfrid: In 1683, the Caliphate invaded Europe in an attempt to submit the christians to islam. 
#refugeeswelcome #svpol http://t.co…"
17,642014383086768128,Thu Sep 10 16:38:51 +0000 2015,12,0,RT @blackhawkinc: $34T in #wealth destruction since '08 &amp; bankers from major institutions still haven't been held responsible for financial…
18,641628691055808514,Wed Sep 09 15:06:15 +0000 2015,471,0,RT @copromote: Our influencers want to share your posts. Subscribe today! https://t.co/6bMY52JLAC
19,641520231735693312,Wed Sep 09 07:55:16 +0000 2015,13,0,RT @TeleProperty: Mapped: The best university towns in which to buy homes for your children and other students http://t.co/N5BFKSYWSH http:…
20,640489779730116608,Sun Sep 06 11:40:37 +0000 2015,2,0,"RT @BehindTheBrand: I'm hoping if I touch this stone, I can be just like Claire &amp; go back to 1745 NYC @caitrionambalfe @Outlander_Starz htt…"
21,639822008398704644,Fri Sep 04 15:27:08 +0000 2015,5,0,RT @_LaPista_: No puede Municipio acabar con baches http://t.co/IfLmKjpYDV http://t.co/F1f4Li1Uiz
22,638452906191114240,Mon Aug 31 20:46:49 +0000 2015,242,0,RT @FucoidanForce: #MondayMotivation http://t.co/m3r04x7udJ
23,638452568415272960,Mon Aug 31 20:45:28 +0000 2015,243,0,RT @AskAprilcom: Worked with @realDonaldTrump on #MissUniverse - he ALWAYS did what he said he'd do. Agree with @HerschelWalker @MichaelCoh…
24,638452439700652032,Mon Aug 31 20:44:58 +0000 2015,1537,0,RT @hustlebranding: Why Entrepreneurs Need Thick Skin &amp; Soft Hearts http://t.co/DYd60uCraZ @MaryMichelleS @DavidKWilliams &amp; @MJGottlieb htt…
25,638452313015873536,Mon Aug 31 20:44:27 +0000 2015,1657,0,"RT @TheDennisWagner: Respect: Aretha Franklin Nailed It, And So Can You http://t.co/t8AEGad8oa  by @MaryMichelleS &amp; @DavidKWilliams #leader…"
26,638402599675371521,Mon Aug 31 17:26:55 +0000 2015,2838,0,RT @Jonbuckhouse: Finishing up Catfish then going to watch the MTV VMA's :) #VMAs #VMAs2015 #MTV #CatfishMTV
27,638402479806255104,Mon Aug 31 17:26:26 +0000 2015,2494,0,RT @GNRD_NGO: #GNRD Warns of Deadly #famine and Calls for Urgent Steps to Save the Lives of Millions http://t.co/S1GPqghkfB http://t.co/y5F…
28,638355840525840385,Mon Aug 31 14:21:07 +0000 2015,215,0,"RT @johnjwillard: ""The last suit that you wear, you don't need any pockets"" Dr Wayne Dyer
Namaste'
johnjwillard

 https://t.co/kxJiR9Ja9B"
29,638345670588518400,Mon Aug 31 13:40:42 +0000 2015,24,0,"RT @lopezdoriga: Las fuertes lluvias de este domingo dejan 3 muertos en el Estado de México
http://t.co/Px28GkgNLc"
30,638260193332174848,Mon Aug 31 08:01:03 +0000 2015,3899,0,"RT @Awadheshkshukla: ""If you have been doing blunders, you are going to do wonders.""-AKS

#success #happiness #startups #business http://t.…"
31,638096002075922436,Sun Aug 30 21:08:36 +0000 2015,899,0,"RT @charlotteross: 🌷""Associate yourself with people of good quality, for it is better to be alone than in bad company.."" 🌻 #character #clas…"
32,638095895741882368,Sun Aug 30 21:08:11 +0000 2015,769,0,"RT @Mark_Beech: Puddles Haiku - By Mark Beech . Invert the real world: Mirrors fractured by raindrops, Smelting roofs to... http://t.co/xyv…"
33,638095810337501184,Sun Aug 30 21:07:51 +0000 2015,623,0,"RT @Mark_Beech: RIP Nelson Shanks, known for portraits (Clinton with Lewinsky echo, Salome, Diana). http://t.co/FmjmyiGGJ1"
34,638095208111022081,Sun Aug 30 21:05:27 +0000 2015,3307,0,RT @mohitfreedom: On #RakshaBandhan a fun #Santa Vs #Spiderman on lines of @akshaykumar 's recent release https://t.co/Z5Z1kEdu1z
35,638022415411474433,Sun Aug 30 16:16:12 +0000 2015,1675,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX by @DavidKWilliams #startup #CEO
36,638022113274777601,Sun Aug 30 16:15:00 +0000 2015,617,0,RT @Mark_Beech: Bad album covers of the day: More interesting hairstyles. http://t.co/M7cKAqd9hD
37,638022053782757376,Sun Aug 30 16:14:46 +0000 2015,843,0,RT @Mark_Beech: Re Mungo Jerry: so you thought you could get through summer without enduring this? Wrong.... http://t.co/33d7HqIGzd
38,637961280758767616,Sun Aug 30 12:13:16 +0000 2015,2788,0,RT @Jonbuckhouse: Just started watching Under The Dome :) I'm kind of digging this show! #UnderTheDome #AmazonPrime @UnderTheDomeCBS
39,637961024084176896,Sun Aug 30 12:12:15 +0000 2015,2676,0,"RT @GNRD_NGO: Today we commemorate the International Day of the Disappeared. On this day, we would like to support all victims and their fa…"
40,637960857796804608,Sun Aug 30 12:11:35 +0000 2015,2675,0,"RT @GNRD_NGO: ...including freelance Mr. Antonio Pampliega, who collaborated with us in Spain and went missing in Syria a month ago [2/2]"
41,637784382858661888,Sun Aug 30 00:30:20 +0000 2015,1851,0,"RT @Awadheshkshukla: ""You can't hide real you from your child.""-AKS

#parenting http://t.co/mN7uYrGwBX"
42,637784215648514049,Sun Aug 30 00:29:41 +0000 2015,1767,0,"RT @Awadheshkshukla: ""Most important meetings are those which you have with yourself""-AKS
#CEO #success #leadership #startup #entrepreneur …"
43,637783060575088641,Sun Aug 30 00:25:05 +0000 2015,1813,0,"RT @Awadheshkshukla: ""Giving Respect is not enough to get Respect, you must deserve it.""-AKS

#Lifecoaching #coaching #happiness #CEO http:…"
44,637782941570043904,Sun Aug 30 00:24:37 +0000 2015,1834,0,"RT @Awadheshkshukla: ""No matter what you want, you will receive only what you focus on.""-AKS

#success #leadership http://t.co/CWNzbGMbOO"
45,637732835231723520,Sat Aug 29 21:05:31 +0000 2015,311,0,RT @FucoidanForce: Rt https://t.co/2eiycVkmK9
46,637732678297645056,Sat Aug 29 21:04:53 +0000 2015,334,0,RT @FucoidanForce: #SuperSoulSunday #weekend with http://t.co/ZLsAA5fbse http://t.co/6ju9MLCcI8
47,637635964349890560,Sat Aug 29 14:40:35 +0000 2015,1468,0,RT @berniematthew: Where do people get all the energy to hate?
48,637489772479533056,Sat Aug 29 04:59:40 +0000 2015,0,0,Jeff Halevey's top tips to getting trim &amp; slim - NY Daily News http://t.co/GZ5GO3dP18
49,637394662106525697,Fri Aug 28 22:41:44 +0000 2015,19,0,"RT @lopezdoriga: Así vivía el asesino de dos periodistas en Virginia
http://t.co/Ephe7q9Cnx"
50,637394261693059072,Fri Aug 28 22:40:08 +0000 2015,18,0,RT @WethepeopleWe: @anthonyweiner You should be worrying about your wife's emails with @HillaryClinton and not @GovernorPataki
51,637393315302932480,Fri Aug 28 22:36:23 +0000 2015,10,0,RT @elnuevodiario: Ellas son las dos mujeres que dirigirán al Instituto Nicaragüense de Turismo http://t.co/lfdJBlGg7C http://t.co/aygAEECR…
52,637339717823037440,Fri Aug 28 19:03:24 +0000 2015,28,0,"RT @ShannonBaker: Ready for take off! ✈️
#Toronto #Canada #LAX http://t.co/o13ki5hQZ1"
53,637337695392526336,Fri Aug 28 18:55:22 +0000 2015,243,0,"RT @MaiahOcando: ¿Hace calor y el rostro se te pone grasoso? ¡Así lo corriges en un segundo!
https://t.co/ySl6KbuNhI"
54,637337163449937921,Fri Aug 28 18:53:15 +0000 2015,19,0,"RT @TheFelixKay: Ah,  I've been papped!  #workingit #tgif http://t.co/0NmqCdZ9Po"
