,id_str,created_at,retweet_count,favorite_count,text
0,669006396642295809,Tue Nov 24 04:15:29 +0000 2015,15,0,RT @andadabrand: #Black #linen #knit #cardigan - women's wear #darkwear #naturalwear #ecowear #crafthour https://t.co/ozalDEkBGm https://t.…
1,669006281609351168,Tue Nov 24 04:15:01 +0000 2015,62,0,RT @2BabyWithLove: #Handmade #Christmas #Bargains on #eBay #Baby #Crochet #Blankets auctions from £0.99p https://t.co/EK0xVgUkzq … … https:…
2,669005901341134848,Tue Nov 24 04:13:31 +0000 2015,2,0,"RT @StravaMax: Chain Statement Earrings by 
@BluKatDesign https://t.co/6yHY9bAaoS edgy long #earrings with dark gunmetal chain https://t.co…"
3,669005241610665984,Tue Nov 24 04:10:53 +0000 2015,1,0,"RT @Mythillogical: Etsy Made Local has been featured in ELLE Decoration, and the beautiful sustainable contemporary giftwrap of... https://…"
4,669005031249608704,Tue Nov 24 04:10:03 +0000 2015,70,0,RT @LuvSig: 6 Beanie Baby Bears with Tags Peace Spangle America Curly Fortune 1999 Signature https://t.co/OgdefzFC2V? https://t.co/Pfm90MwQ…
5,669004783823532032,Tue Nov 24 04:09:04 +0000 2015,0,0,@Craft_Promoter Thanks for sharing. See your update on my @RebelMouse: https://t.co/i64a8z6MoX
6,669004618299478016,Tue Nov 24 04:08:25 +0000 2015,6,0,"RT @lumbi_is_free: 2B...#cute! https://t.co/Ng8931xVUf
Our #new #trendy #moda puzzle #bracelet
#2byou #jewelry #handmade #etsymntt #ecochic…"
7,669004038189395968,Tue Nov 24 04:06:06 +0000 2015,9,0,RT @KaliMarcum: Vintage Vera Cristina Blouse Mustard Yellow Embellished Shirt Big Pockets Med https://t.co/aVJKZrLmyG 💋 FabDeals4U #Vintage…
8,669003936053899264,Tue Nov 24 04:05:42 +0000 2015,1,0,RT @LuanneP: Love this new healthy coffee!!  https://t.co/NNTBhzUxq6
9,669003863588892674,Tue Nov 24 04:05:25 +0000 2015,0,0,@restintheword FUN shop! Have you seen mine? https://t.co/wHbj62LNhE :)
10,669003572286062592,Tue Nov 24 04:04:15 +0000 2015,13,0,"RT @SuperSoftKnits: #Wedding #Bolero #Bridesmaids #coverup #Knit #light #grey #shrug #jacket
https://t.co/cZwKpVeW1J @Etsy_com https://t.co…"
11,669003396490264578,Tue Nov 24 04:03:33 +0000 2015,1,0,RT @FickleFoxDesign: A few new scarves that I have been working on. The top one is a cowl that can be turned down like I have shown or... h…
12,669003193842470912,Tue Nov 24 04:02:45 +0000 2015,88,0,RT @samkalidi: Welsh Corgi Bathtime. https://t.co/7gRPlnyAV0
13,669002976003031040,Tue Nov 24 04:01:53 +0000 2015,3,0,RT @WaalaaStore: Are your wrists lonely? Buy them a friend! https://t.co/OhUOfUGXEi #bracelet #bangle #vintage #etsy #ecochic
14,669002767709528064,Tue Nov 24 04:01:03 +0000 2015,1,0,RT @beadsoul: Shipping some fun personalized gifts today ❤️🎁❤️ #personalized #customgift #giftforhim #tieclip… https://t.co/lRAgiD8ZVL
15,669001967973195776,Tue Nov 24 03:57:53 +0000 2015,1,0,RT @QueenValRoe: Find the most Amazing Online Events to t https://t.co/zdDMuvEuM3
16,669001410944438273,Tue Nov 24 03:55:40 +0000 2015,4,0,RT @Resurrections22: Check out McCalls 6052 Child's Aprons Cup Cake Trivets Mitt Sewing Pattern One Size #McCall https://t.co/ZopTrYpxXW vi…
17,669000642304671745,Tue Nov 24 03:52:37 +0000 2015,3,0,RT @nataliakhon: Learn #howto make #polymer clay #flowers https://t.co/BcJVrrXHYg #diy #craftshout #crafts #wedding #jewelry https://t.co/R…
18,668989683804848128,Tue Nov 24 03:09:04 +0000 2015,0,0,@housestylemag Thanks for sharing. See your update on my @RebelMouse: https://t.co/KsgTOlB2ae
19,668981504748314624,Tue Nov 24 02:36:34 +0000 2015,0,1,"@RemoteJobOpps
Thanks so much for following! Come on over to facebook &amp; say hi! https://t.co/kkrO1eadH2 via https://t.co/WZ0IH200BT"
20,668981502781186048,Tue Nov 24 02:36:33 +0000 2015,0,0,"@SocialHourPR
Thanks so much for following! Come on over to facebook &amp; say hi! https://t.co/kkrO1eadH2 via https://t.co/WZ0IH200BT"
21,668981500503719937,Tue Nov 24 02:36:33 +0000 2015,0,0,"@mamasgotmecover
Thanks so much for following! Come on over to facebook &amp; say hi! https://t.co/kkrO1eadH2 via https://t.co/WZ0IH200BT"
22,668974836321034240,Tue Nov 24 02:10:04 +0000 2015,1,0,@nataliakhon Thanks for sharing. See your update on my @RebelMouse: https://t.co/KnAAF5fSZY
23,668956967856168964,Tue Nov 24 00:59:04 +0000 2015,0,0,@mikibennett15 Thanks for sharing. See your update on my @RebelMouse: https://t.co/r2Kcu5ppq8
24,668955905531203584,Tue Nov 24 00:54:51 +0000 2015,3,0,Thanks @pageholmes @AmandaJayne_12 @AmazingArt81 for being top new followers in my community this week! (insight by https://t.co/Sbdht3zARV)
25,668953630570061826,Tue Nov 24 00:45:48 +0000 2015,1,0,Fun upcycle don't you think? https://t.co/ks6jXjSyll
26,668952616215248896,Tue Nov 24 00:41:46 +0000 2015,8,1,Should I keep it for myself? #upcycled #repurposed #jewelry https://t.co/hhkJ1RPto3
27,668949717288529920,Tue Nov 24 00:30:15 +0000 2015,4,0,Glam Rock Star Inspiration with Rachel Lowe Photography | EightTreeStreet https://t.co/0ZGkNbSN1n #wedding
