,id_str,created_at,retweet_count,favorite_count,text
0,668947092350480384,Tue Nov 24 00:19:49 +0000 2015,105,0,RT @MotherJones: John Oliver slams GOP for fearmongering tactics used to block Syrian refugees https://t.co/Ey5s0jZ3Gg https://t.co/B1pn6nS…
1,668945941529911296,Tue Nov 24 00:15:15 +0000 2015,16,0,RT @Deanofcomedy: Trump has gone from funny to frightening. He has now gone full bigot. My new @thedailybeast article: https://t.co/2yBM5BP…
2,668491929609441281,Sun Nov 22 18:11:10 +0000 2015,0,0,Stand w/ @GovernorTomWolf! Thank him for his courage in upholding the Constitution and welcoming refugees.
3,667538506047217664,Fri Nov 20 03:02:36 +0000 2015,845,0,"RT @kerrywashington: Dear @tonygoldwyn 

Doing that scene with you was a phenomenal honor. Unforgettable. Thank you. I ❤️ U. 
Xo
K"
4,667538392805212161,Fri Nov 20 03:02:09 +0000 2015,31,0,"RT @cut_50: We are a ""liberty and justice for all"" country and that is being completely run over by mass incarceration. -@VanJones68  #Oper…"
5,667538337457168384,Fri Nov 20 03:01:56 +0000 2015,730,0,RT @portiaderossi: This is a conversation we need to be having. I'm beyond proud of @ShondaRhimes for one of the bravest storylines I've ev…
6,667538059601256448,Fri Nov 20 03:00:50 +0000 2015,213,0,RT @kerrywashington: You make me better Tom. You truly do. #Scandal https://t.co/KVY3TuaB75
7,667537901358551040,Fri Nov 20 03:00:12 +0000 2015,381,0,RT @Lavernecox: Love that @ShondalandTV never shies away from the important issues like women's health being under attack in this country r…
8,667537828918743040,Fri Nov 20 02:59:55 +0000 2015,179,0,RT @kerrywashington: I am so grateful to our @ScandalWriters #scandal  https://t.co/njNEhhvqTn
9,667537448688336896,Fri Nov 20 02:58:24 +0000 2015,791,0,RT @kerrywashington: #IAmABigDog #Scandal
10,667537327921721344,Fri Nov 20 02:57:55 +0000 2015,77,0,"RT @StarryMag: Thank you @shondarhimes for using this platform to keep us informed &amp; talking about why @PPact is important!
#istandwithmell…"
