,id_str,created_at,retweet_count,favorite_count,text
0,669290517830770689,Tue Nov 24 23:04:28 +0000 2015,0,0,(قل إن أدري أقريب ما توعدون أم يجعل له ربي أمدا) [الجن:25] https://t.co/Oij8JD7adD
1,669164573430296576,Tue Nov 24 14:44:01 +0000 2015,0,0,(لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون) [الأنبياء:13] https://t.co/Oij8JD7adD
2,669043430677417984,Tue Nov 24 06:42:38 +0000 2015,0,0,(بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون) [الزخرف:22] https://t.co/Oij8JD7adD
3,668927341519851521,Mon Nov 23 23:01:20 +0000 2015,0,0,(وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد) [غافر:38] https://t.co/Oij8JD7adD
4,668765042700079104,Mon Nov 23 12:16:25 +0000 2015,0,0,(وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم) [يس:78] http://qurani .tv
5,668760916377346049,Mon Nov 23 12:00:02 +0000 2015,0,0,"اسعد الله صباحكم احبتي و انار لكم طريقكم و ابعد عنكم كل مكروه ... اللهم اغفر ويسر امر كل من عمل رتويت لهذه التغريدة
https://t.co/Oij8JD7adD"
6,668678710170644480,Mon Nov 23 06:33:22 +0000 2015,0,0,(وأنا كنا نقعد منها مقاعد للسمع فمن يستمع الآن يجد له شهابا رصدا) [الجن:9] http://qurani .tv
7,668592349593890817,Mon Nov 23 00:50:12 +0000 2015,0,0,(لا جرم أن الله يعلم ما يسرون وما يعلنون إنه لا يحب المستكبرين) [النحل:23] http://qurani .tv
8,668498473998749696,Sun Nov 22 18:37:10 +0000 2015,0,0,(قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا فقد مضت سنت الأولين) [الأنفال:38] http://qurani .tv
9,668437826065858561,Sun Nov 22 14:36:11 +0000 2015,0,0,"أصبحنا وأصبح الملك لله رب العالمين اللهم إني أسألك خير هذا اليوم فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه
https://t.co/Oij8JD7adD"
