,id_str,created_at,retweet_count,favorite_count,text
0,669321666221084673,Wed Nov 25 01:08:15 +0000 2015,0,0,"The 10 Toughest ODARs in the United States 
https://t.co/oxJ9yEF0s6 #Disability #SocialSecurity"
1,668595824193110017,Mon Nov 23 01:04:01 +0000 2015,590,0,"RT @RealSkipBayless: Seriously doubt Peyton is singing (to the Nationwide tune): ""Os-wei-ler you look so good."""
2,668471878269468672,Sun Nov 22 16:51:30 +0000 2015,0,2,When will healthcare costs stop rising? #healthcare #Medicare #disability https://t.co/WsGvAHsluk
3,668424343035248640,Sun Nov 22 13:42:36 +0000 2015,4,0,"RT @SarahBloomNBC12: From the #BreakingNewsCenter: We're following a major accident in #Dinwiddie. Parts of I-85 shut down, because of... h…"
4,668424204904198144,Sun Nov 22 13:42:03 +0000 2015,6,0,RT @RFMtoday: Stop by @SamsClub on Broad St #RVA through Sunday to donate supplies @TheGivingHeart #Thanksgiving  feast https://t.co/sfgdc9…
5,668282586637185026,Sun Nov 22 04:19:19 +0000 2015,0,1,"Honored to be named a @SuperLawyers ""Rising Star"" in #WorkersCompensation and #SocialSecurityDisability. #SuperLawyers #Virginia #attorney"
6,668160033591545856,Sat Nov 21 20:12:20 +0000 2015,0,0,Ford workers approve deal  @UAW @Ford  https://t.co/BtLHxhl7wV
7,667759556685099008,Fri Nov 20 17:40:59 +0000 2015,0,0,How do you think VCU will play tonight? @VCURamNation #RVA https://t.co/gXZ3tkXrHT
8,667660523421499392,Fri Nov 20 11:07:27 +0000 2015,9,0,RT @AnxietyUK: And our Caregivers Guide is available for free download today only. #carersrightsday https://t.co/NjeVKEtfB0  https://t.co/G…
9,667518083330895872,Fri Nov 20 01:41:27 +0000 2015,0,0,What do you think about return to work programs for injured employees? https://t.co/Em6PwLTPSO #WorkersCompensation #workerscomp
10,667517258747506689,Fri Nov 20 01:38:11 +0000 2015,0,0,Thoughts on the plan? https://t.co/H8Z3OAx436 #richmond #RVA
11,667516743393390592,Fri Nov 20 01:36:08 +0000 2015,1,0,New river park planned https://t.co/J1Y2WDrHJR #Richmond #RVA
12,667075209195888642,Wed Nov 18 20:21:38 +0000 2015,0,0,How workers’ comp is rigged: https://t.co/fiyJR3d6y6 via slate #workerscomp #workersafety #Disability
13,664989483553726464,Fri Nov 13 02:13:42 +0000 2015,0,0,Midlothian native will appear on @ABCSharkTank #Richmond #Midlothian https://t.co/zoNvFie0Cf
14,663531809460875264,Mon Nov 09 01:41:25 +0000 2015,0,1,Some members of Congress want more oversight of #workerscompensation. https://t.co/B0y0MT3Xhl  #workerscomp #CoreyPollard #Pollard_Law
15,663531056662974465,Mon Nov 09 01:38:26 +0000 2015,0,2,Article explores the inadequacies of workers' compensation. #workerscompensation #Pollard_Law #CoreyPollard https://t.co/Z2apHlc1Kw
16,663516971674284032,Mon Nov 09 00:42:28 +0000 2015,0,0,Tough loss today for the @Redskins . What will it take to turn the franchise around? #Redskins #RedskinsxPatriots
17,663020028980105216,Sat Nov 07 15:47:47 +0000 2015,0,0,"How do you think @VCU basketball will do this season? @VCURamNation 
https://t.co/ueIqHcERYw"
18,663018919507066880,Sat Nov 07 15:43:23 +0000 2015,0,0,Will the @Redskins move to Virginia in the future? #RedskinsTalk https://t.co/q4fLeqhyMh
19,662764163177955328,Fri Nov 06 22:51:04 +0000 2015,0,0,Just read The Run of His Life by @JeffreyToobin Great book for #triallawyers
20,661502408175034368,Tue Nov 03 11:17:18 +0000 2015,0,0,Do you think City Council members deserve a raise? @richmonddotcom #richmond https://t.co/QUuY3cxGxh
21,661380707445571584,Tue Nov 03 03:13:43 +0000 2015,0,1,Jack Daniel's is the most popular item at the state's ABC stores #jackdaniels #virginia @jackdaniels https://t.co/4qpwE6zSca
22,661378657802395649,Tue Nov 03 03:05:34 +0000 2015,0,1,"You learn something new every day ... the Whole Foods effect #wholefoods #newportnews

https://t.co/pfb3pqLBM0"
23,661374222359482368,Tue Nov 03 02:47:57 +0000 2015,1,0,RT @PaulSamakow: Virginia Law Daily is out! https://t.co/JYjbP6PRx7 Stories via @UVALaw @Pollard_Law @gmdutfield
24,661372107604033536,Tue Nov 03 02:39:32 +0000 2015,0,0,Colts-era Peyton Manning &gt; Andrew Luck. @PeytonManningFC #AndrewLuck
