,id_str,created_at,retweet_count,favorite_count,text
0,668895432312020992,Mon Nov 23 20:54:33 +0000 2015,48,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
1,667131766713503744,Thu Nov 19 00:06:22 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
2,667051917017677824,Wed Nov 18 18:49:04 +0000 2015,484,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
3,666286810956451840,Mon Nov 16 16:08:49 +0000 2015,349,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
4,665373684270370816,Sat Nov 14 03:40:23 +0000 2015,71,0,RT @ShaunFrankson: Do you like the new Twitter polls?
5,665225316219158528,Fri Nov 13 17:50:49 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
6,664869658030403584,Thu Nov 12 18:17:33 +0000 2015,65,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
7,664468812943761408,Wed Nov 11 15:44:44 +0000 2015,109,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
8,664109762972221440,Tue Nov 10 15:58:00 +0000 2015,139,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
9,663867199086419969,Mon Nov 09 23:54:08 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
10,663790191627358209,Mon Nov 09 18:48:08 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
11,663784548845682688,Mon Nov 09 18:25:43 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
12,663594151754072064,Mon Nov 09 05:49:09 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
13,663073710077669377,Sat Nov 07 19:21:06 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
14,663048881815482368,Sat Nov 07 17:42:26 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
15,663048869492580352,Sat Nov 07 17:42:23 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
