,id_str,created_at,retweet_count,favorite_count,text
0,477675042252554240,Sat Jun 14 04:52:59 +0000 2014,0,1,#OopsieBoobies #RequestFriday requested by @RateMySelfShots http://t.co/iDpW3kTwwC
1,477672536420155394,Sat Jun 14 04:43:02 +0000 2014,0,1,#PregnantPussy #RequestFriday requested by @thekingofpersia http://t.co/3RSx2w3a17
2,477670144609878016,Sat Jun 14 04:33:31 +0000 2014,1,1,#SexySoldiers #RequestFriday requested by @DownForSex http://t.co/Q1vYhdA2D8
3,477667836253720577,Sat Jun 14 04:24:21 +0000 2014,0,0,#OopsieBoobies #RequestFriday requested by @RateMySelfShots http://t.co/aDl0NNxdX4
4,477665280874008576,Sat Jun 14 04:14:12 +0000 2014,1,0,#OopsieBoobies #RequestFriday requested by @RateMySelfShots http://t.co/Y6yqHuvinw
5,477663026808897536,Sat Jun 14 04:05:14 +0000 2014,0,3,#GloryHoleGirls #RequestFriday requested by @PonyMustang1972 http://t.co/vcYUuPazNC
6,477660955237949441,Sat Jun 14 03:57:00 +0000 2014,0,0,#GoodVibrations #RequestFriday requested by @spankydb3 http://t.co/6JEFzHQoCg
7,477658491969347584,Sat Jun 14 03:47:13 +0000 2014,0,0,#LesbianPOV #RequestFriday requested by @devros56 http://t.co/uIh0HCk5ou
8,477653640820576257,Sat Jun 14 03:27:57 +0000 2014,0,0,#GoodVibrations #RequestFriday requested by @spankydb3 http://t.co/ErMZsXh1Cm
9,477651945717784579,Sat Jun 14 03:21:12 +0000 2014,0,0,#FunWithFlags #Russia #RequestFriday requested by #SelfshotsDaily http://t.co/kpywChMoFO
10,477648969699717120,Sat Jun 14 03:09:23 +0000 2014,0,0,#EmoHotties #RequestFriday requested by @RateMySelfShots http://t.co/RLCD4XMPEu
11,477646007426367488,Sat Jun 14 02:57:37 +0000 2014,0,0,#ExtremeDildos #RequestFriday requested by @mysticnites http://t.co/jNRCCzb40c
12,477643472200298496,Sat Jun 14 02:47:32 +0000 2014,0,0,"@Bondo6511 @kinkynastysex @tellthetruth79 
 JT  Geo  Timmy"
13,477640309732827136,Sat Jun 14 02:34:58 +0000 2014,0,0,#DoubleStuffed #RequestFriday requested by @kinkynastysex http://t.co/xgOWrH5Wx9
14,477637784724078592,Sat Jun 14 02:24:56 +0000 2014,0,0,#AbnormalNipples #RequestFriday requested by @JayWolffe http://t.co/Uao1ztf6uM
15,477631445939523584,Sat Jun 14 01:59:45 +0000 2014,0,0,If you like naughty kinky dirty #Sluts you have to follow &gt;&gt; @AngelinaCapriX &lt;&lt; she is amazing nice and wet http://t.co/2TKLVBg9wt
16,477626133576704000,Sat Jun 14 01:38:38 +0000 2014,0,0,#FF @ArtLippo @rycohu7 @amwalker38 @AbelTeller2 @fineday024 @cstar1021 @FYHotGirls @Rogerugoode @karl_schawrtz @kinkynastysex @LovelyMILFs
17,477620358586322945,Sat Jun 14 01:15:41 +0000 2014,0,0,If you like naughty kinky dirty #Sluts you have to follow &gt;&gt; @AngelinaCapriX &lt;&lt; she is amazing http://t.co/6YN7KTQzSQ
18,477540357149032448,Fri Jun 13 19:57:48 +0000 2014,2,2,@louisemathews @kinkyslutluvr @kinkynastysex @SpeckledYak @SpitswallowSpit @goblin126 @hpinklady @Jessibeerslut http://t.co/WIVA2ZaZcU
19,477537894148898816,Fri Jun 13 19:48:00 +0000 2014,0,0,"Shy girl selfie

@kinkynastysex @OohFellatio @selfshots_daily @allamateurblog @the1stMe420 @Boogie_1969 @WWEPPorn http://t.co/vS4hrBz6oF"
20,477532943527997442,Fri Jun 13 19:28:20 +0000 2014,0,0,Loving all my new followers! Thank you guys so much http://t.co/hgYD2FSvvz
21,477530384071401472,Fri Jun 13 19:18:10 +0000 2014,0,0,PIC http://t.co/4GRzdlyrXc  #porn #nsfw #exhibitionist @climate_oceanic @ForSwingers @MyCam2Cam http://t.co/ftx7s2tJoA
22,477527905980129280,Fri Jun 13 19:08:19 +0000 2014,0,0,#TBT http://t.co/YqBMDpMg5U
23,477525511569424384,Fri Jun 13 18:58:48 +0000 2014,0,1,@kinkynastysex @OohFellatio that last photo is amazing one of the sexy lasses I've seen x
24,477522960535019520,Fri Jun 13 18:48:40 +0000 2014,1,2,@lovetoy_ca @kinkynastysex @AmberGlossXXX @PornStarlet @PicsSexy @DRTYFUKNBASTARD @FitAsFuckGirls @sexypix64 http://t.co/DWIDUZeUVI
25,477520552782233600,Fri Jun 13 18:39:06 +0000 2014,0,1,"“@SaraChandler9: @thispart_ofme @OohFellatio @TobiBraxton http://t.co/G069s7y5PC”

Ooh @VanessaLake is So Lovely!!"
26,477518660563898368,Fri Jun 13 18:31:35 +0000 2014,0,1,@MarsausB Ahahaha! I like that! Still working on the costume for that!  ;P @OberonBone @Rod_is_here http://t.co/vUVbrS2lua
27,477515544586113024,Fri Jun 13 18:19:12 +0000 2014,0,1,"Less is always best...with ""JUST ME!""
http://t.co/2ucm6ODOqi  http://t.co/Qc8hYZT7tY"
28,477513233503645696,Fri Jun 13 18:10:01 +0000 2014,0,0,@Rod_is_here Oh Hell Yeah!! See?... http://t.co/DJyfhZ6PW6
29,477510588172894208,Fri Jun 13 17:59:30 +0000 2014,5,5,#FF @filthybugsbunny @nlpantyhose @Hot_Girls_247 @Candy_Kiss90 @18_HOT_18 @PollaPrenadora @69_Juice_69 @Lovethemmilfs http://t.co/lmgryh4IhQ
30,477508064636329984,Fri Jun 13 17:49:28 +0000 2014,0,0,#FF &gt;&gt; @ChellieDD &lt;&lt; thank you very much gorgeous @Dyme_Pieces @DRTYFUKNBASTARD @MatrixHotVIP @vickyvette @faparazzi_com @charlee_chase
31,477505682040946688,Fri Jun 13 17:40:00 +0000 2014,0,1,@Bondo6511 possibly well that we've posted any ways @gspot1177 @Dirty_n_Flirty @EroticDavid @tellthetruth79
32,477503451468165121,Fri Jun 13 17:31:09 +0000 2014,0,0,@JmanTccair @D_in_Toronto @kinkynastysex Yep that too ;)
33,477501169460596737,Fri Jun 13 17:22:05 +0000 2014,0,0,#bbw #chubby http://t.co/pvv7pBIUsS   http://t.co/qrtRBPJHzI … http://t.co/Og4bUHTzfU
34,477498994935881728,Fri Jun 13 17:13:26 +0000 2014,0,0,#FF @kinkynastysexh @nlpantyhose @allamateurblog @kinkynastysex @DRTYFUKNBASTARD @RazZual @fulgura2001 http://t.co/kb3aCl5PUL
35,477494593060368384,Fri Jun 13 16:55:57 +0000 2014,0,1,@selfshots_daily Thanks Bro! @kinkynastysex @allamateurblog @NaughtyATXChef @TheSpankBank_ @3rdAlarm69
36,477490646706814976,Fri Jun 13 16:40:16 +0000 2014,8,25,#CumOnPussy @nlpantyhose @allamateurblog @kinkynastysex @Hot_Girls_247 @DRTYFUKNBASTARD @RazZual @fulgura2001 http://t.co/T0H7Suos2f
37,231429898286292995,Fri Aug 03 16:42:42 +0000 2012,0,0,мтс 945 цена http://t.co/pjKpZyP8
38,231394741441404928,Fri Aug 03 14:23:00 +0000 2012,0,0,мтс первая реклама http://t.co/zD3HbObc
39,231377162832330753,Fri Aug 03 13:13:09 +0000 2012,0,0,красивые городские номера мтс http://t.co/O5I4gmNg
40,231311068268462080,Fri Aug 03 08:50:30 +0000 2012,0,0,смартфон киевстар aqua http://t.co/IjgtXZ5z
41,231278134371180544,Fri Aug 03 06:39:38 +0000 2012,0,0,мтс qwerty 650 white http://t.co/8XNWHGUN
42,231261338507309057,Fri Aug 03 05:32:54 +0000 2012,0,0,мтс спб оплата http://t.co/9qPcyjbM
43,231244480852926464,Fri Aug 03 04:25:55 +0000 2012,0,0,билайн тариф выгодный расчет http://t.co/EtQGn2yG
44,231228537867210753,Fri Aug 03 03:22:34 +0000 2012,0,0,мегафон северо запад оплата картой http://t.co/apFguSRZ
45,231210917633855488,Fri Aug 03 02:12:33 +0000 2012,0,0,усб билайн http://t.co/zXXYxnN3
46,231194433499045889,Fri Aug 03 01:07:02 +0000 2012,0,0,beeline калуга http://t.co/9DwlGauZ
47,231099909422579712,Thu Aug 02 18:51:26 +0000 2012,0,0,мегафон тариф соседи http://t.co/PB5jW0ZY
48,231083239761145858,Thu Aug 02 17:45:12 +0000 2012,0,0,безлимитные номера мтс http://t.co/CmFXbYw2
49,230746721746046976,Wed Aug 01 19:28:00 +0000 2012,0,0,описание мтс 916 http://t.co/XXcYA7Ig
50,230729682625118208,Wed Aug 01 18:20:17 +0000 2012,0,0,мтс тариф казань макси http://t.co/0SAZvjrJ
51,230712930168086528,Wed Aug 01 17:13:43 +0000 2012,0,0,номер смс центра мтс челябинск http://t.co/YQKPJxGi
52,230696328777310209,Wed Aug 01 16:07:45 +0000 2012,0,0,мтс пенза каталог http://t.co/FhSlvlYp
53,230678565472067584,Wed Aug 01 14:57:10 +0000 2012,0,0,камеди он лайн http://t.co/SYhvNBUw
54,230653303757864960,Wed Aug 01 13:16:47 +0000 2012,0,0,www saratov megafon bonus ru http://t.co/wUfYDeid
55,230625193561837568,Wed Aug 01 11:25:05 +0000 2012,0,0,мтс севастополь сервисный центр http://t.co/LSElQJyH
56,230571773224185856,Wed Aug 01 07:52:49 +0000 2012,0,0,http k beeline ru http://t.co/ohbgY7qg
57,230525724979765250,Wed Aug 01 04:49:50 +0000 2012,0,0,слинг лайн http://t.co/Zd0iR1yq
58,230477139022057472,Wed Aug 01 01:36:46 +0000 2012,0,0,мтс коннект екатеринбург http://t.co/fODJDVyZ
59,230452572018855936,Tue Jul 31 23:59:09 +0000 2012,0,0,интернет для ipad мегафон http://t.co/Gos46OZt
60,230428532797480960,Tue Jul 31 22:23:38 +0000 2012,0,0,мтс смс 3434 http://t.co/wyJjiXOK
61,230264138985775104,Tue Jul 31 11:30:23 +0000 2012,0,0,как выбрать модем мтс http://t.co/PcDqtKIt
62,230202590154088448,Tue Jul 31 07:25:49 +0000 2012,0,0,новые фильмы он лайн http://t.co/B2hTz0FT
63,230144092921794560,Tue Jul 31 03:33:22 +0000 2012,0,0,мтс проверка номера http://t.co/1IcmSLbX
64,230112903095779329,Tue Jul 31 01:29:26 +0000 2012,0,0,строй лайн http://t.co/p3SNtVtj
