,id_str,created_at,retweet_count,favorite_count,text
0,469817904331247616,Fri May 23 12:31:31 +0000 2014,0,1,You deserve to be happier than you are.
1,469797316636205056,Fri May 23 11:09:43 +0000 2014,0,1,"If you know someone is already taken, please respect their relationship. Don't be the reason they end up single."
2,448057929573216256,Mon Mar 24 11:25:09 +0000 2014,1,2,Why hurt a girl who never hurt you.
3,445330759713185792,Sun Mar 16 22:48:21 +0000 2014,0,0,"I wonder if you ever think about me, i think about you every night before i sleep. I wish, i hope, and i pray that one day we'll meet again."
4,445310367095607297,Sun Mar 16 21:27:19 +0000 2014,0,0,"Time can heal a broken heart, but it can also break a waiting heart."
5,445290155859922944,Sun Mar 16 20:07:00 +0000 2014,0,0,"I can be around a thousand people, but without you i would still feel alone."
6,445269767226523648,Sun Mar 16 18:45:59 +0000 2014,0,0,Love isn't always the first kiss where your knees go weak or the date where everything goes perfect. Sometimes love is unexpected.
7,445249585066160129,Sun Mar 16 17:25:48 +0000 2014,0,0,"I still think about us because deep down I know we were never meant to be, but whatever it is, I finally know that it doesn’t matter."
8,445228541387366400,Sun Mar 16 16:02:10 +0000 2014,0,0,It's funny how you can get hurt so bad from the person you never expected it from.
9,445206946505711616,Sun Mar 16 14:36:22 +0000 2014,0,0,"Love happens only once. If you are lucky enough, you will get it for rest of your life."
10,445186214669217792,Sun Mar 16 13:13:59 +0000 2014,0,0,There are times when I wish certain people could read my thoughts. So they’ll know what I’m too scared to say.
11,445164111525986304,Sun Mar 16 11:46:09 +0000 2014,0,0,"Love isn't always what you read in fairytales. So, don't compare your love to another persons love. It will only set yours up for failure."
12,445142354706444288,Sun Mar 16 10:19:42 +0000 2014,0,0,"Right now at this very minute, someone thinks the world of you."
13,445122001712058368,Sun Mar 16 08:58:49 +0000 2014,0,0,"I know I should try to forget you, but my mind says one thing, my heart says another, and I don't really know what to think."
14,445102022279184384,Sun Mar 16 07:39:26 +0000 2014,0,0,"When I grow up, I'll forget my school friends, but not you, because you're the one I want to carry from my past to my present and future."
15,445081991809994752,Sun Mar 16 06:19:50 +0000 2014,0,0,"Before I go to sleep, I start imagining stuff that I would like to happen."
16,445061970257932288,Sun Mar 16 05:00:17 +0000 2014,0,0,"When I look at you with doubt, back yourself up."
17,444920538100559873,Sat Mar 15 19:38:17 +0000 2014,0,0,Would you rather do something you love with someone you hate or would you rather do something you hate with someone you love?
18,444898912835366913,Sat Mar 15 18:12:21 +0000 2014,0,0,Do you know how much ink i've wasted drawing those stupid hearts around your name?
19,444878175479164928,Sat Mar 15 16:49:57 +0000 2014,0,0,"Time can heal a broken heart, but it can also break a waiting heart."
20,444857420024524800,Sat Mar 15 15:27:28 +0000 2014,0,0,"She lost in time... God, please give me time machine."
21,444836759730257920,Sat Mar 15 14:05:22 +0000 2014,0,0,"You feature in my dreams every night, now i just have to meet you."
22,444816004665724928,Sat Mar 15 12:42:54 +0000 2014,0,0,"I can't promise that you'll fall in love with me, but i can promise you that its not going to be a waste of your time."
23,444795496045899776,Sat Mar 15 11:21:24 +0000 2014,0,0,"Love doesn't need to be perfect, it just needs to be true."
24,444774718076252160,Sat Mar 15 09:58:50 +0000 2014,0,0,"When I stare at your mouth, kiss me."
25,444754547546677249,Sat Mar 15 08:38:41 +0000 2014,0,0,It's ironic how your eyes that can melt a cold heart are same eyes that can break it in two.
26,444734194250301440,Sat Mar 15 07:17:49 +0000 2014,0,0,which hurts you even more because you still love them and it hurts you because you have hurt them.
27,444714143212244993,Sat Mar 15 05:58:08 +0000 2014,0,0,"For a short time, i thought you were mine, i believed in your smile, i fell for the lies, then i realized I've been stupid for a long time."
28,444693892483383296,Sat Mar 15 04:37:40 +0000 2014,0,0,Behind my smile is a hurting heart. Behind my laugh I’m falling apart. Look closely at me and you will see the person I am isn’t me.
29,444673481712476160,Sat Mar 15 03:16:34 +0000 2014,0,0,The decision to kiss for the first time is the most crucial in any love story.
30,444652992386457600,Sat Mar 15 01:55:09 +0000 2014,0,0,It's hard to watch things change when all you want is for them to stay the same.
31,444632868925366272,Sat Mar 15 00:35:11 +0000 2014,0,0,"Love happens only once. If you are lucky enough, you will get it for rest of your life."
32,444612347194138624,Fri Mar 14 23:13:38 +0000 2014,0,0,"When I start cussing at you, kiss me and tell me you love me."
