,id_str,created_at,retweet_count,favorite_count,text
0,612606020301402112,Sun Jun 21 13:00:31 +0000 2015,2,0,"RT @JustStartITCo: Last group of teams!  Good luck students from Hampton SHS, Frederick Irwin, Carine SHS, International School &amp; Sowilo Co…"
1,612410890202124289,Sun Jun 21 00:05:08 +0000 2015,0,0,@JustStartITCo - so excited to be taking three teams of students to Curtin uni today to pitch off against other WA schools! Good luck teams!
2,612410021003923456,Sun Jun 21 00:01:41 +0000 2015,1,0,RT @JustStartITCo: A huge day today with the semi-finals at @CurtinUni for the @JustStartITCo teams from high schools all over #Perth.  Goo…
3,612172607824072704,Sat Jun 20 08:18:17 +0000 2015,878,0,RT @edutopia: Your brain needs 4 minutes &amp; 33 seconds of silence to learn best: http://t.co/UdX2ACep49. http://t.co/gEmppaNQ6a
4,612171795722997760,Sat Jun 20 08:15:04 +0000 2015,1,0,RT @WeAreMoshi: Go guys!  The teams we mentored will be facing the judges tomorrow but all the best for the teams pitching today! https://t…
5,606730608836902912,Fri Jun 05 07:53:44 +0000 2015,6,0,"RT @Mind__Matters: ""Supporting #wellbeing isn’t just important for students... it's also vital for principals, teachers and staff"". http://…"
6,606730388967321600,Fri Jun 05 07:52:51 +0000 2015,7,0,RT @yawcrc: Teenagers need 9 hours of sleep a night—@MCG58 talking all things teens + sleep @PositiveSchools #positiveschools2015 http://t.…
7,606729821528297472,Fri Jun 05 07:50:36 +0000 2015,4,0,"RT @ZeinaChalich: Gr8 leaders hire the best teachers, get out of the way, give a budget &amp; autonomy! @NMHS_lms your maker space is inspiring…"
8,606729310620090368,Fri Jun 05 07:48:34 +0000 2015,0,0,You heard right. :) Practical tips for coding in the early grades. via @pinterest http://t.co/WIfgU2HboY
9,606639069431357441,Fri Jun 05 01:49:59 +0000 2015,0,0,Innovative learning activities to engage students in learning | Eduwebinar http://t.co/oUZKS7z5ZL
10,598851716021256193,Thu May 14 14:05:49 +0000 2015,2,0,RT @ABCSplash: This video provides a great context for simple &amp; compound interest rates. Find out more http://t.co/v2ougB0LwL #maths http:/…
11,595811426331172865,Wed May 06 04:44:48 +0000 2015,0,4,Challenges for teachers in implementing entrepreneurship programs in schools #SWIndustryDay http://t.co/XEZjTMZ4X2
12,595798650653138946,Wed May 06 03:54:02 +0000 2015,0,1,Looking forward to hearing this presentation by Steve from @juststartitaus #SWIndustryDay http://t.co/SYFRbtTuR0
13,595748103875141632,Wed May 06 00:33:11 +0000 2015,139,0,RT @TeachThought: How Google Apps For Education Can Be Used In Your Classroom http://t.co/YyLPtz2Cgz http://t.co/5ymQsg2IES
14,595748053241438208,Wed May 06 00:32:59 +0000 2015,3,0,RT @EdTechTeacher21: Game-Based Digital Literacy with Digital Compass http://t.co/Hor2RxIgot from @teacherjencarey via @rmbyrne #digcit #is…
15,595748027769475072,Wed May 06 00:32:52 +0000 2015,5,0,RT @EdTechTeacher21: 4 Powerful Ways to Implement Class Blogs http://t.co/wnvwDYteDX Great ideas from @TeacherJenCarey #1to1techat #isedcha…
16,595747941110960130,Wed May 06 00:32:32 +0000 2015,1,0,RT @melky4: 10yr old Ss created avatars with Adobe draw. First-time users with no tutorial. #adobedraw http://t.co/M5n73pyd84
17,590675128104681473,Wed Apr 22 00:34:59 +0000 2015,0,0,This looks perfect for the girls ICT club at my school https://t.co/wJj0mj00hT
18,590000934714900480,Mon Apr 20 03:55:59 +0000 2015,0,1,This looks fun - http://t.co/aGkrGYcDTh
19,589999723257274368,Mon Apr 20 03:51:10 +0000 2015,143,0,RT @edutopia: Are We Teaching Content or Students? http://t.co/RJmHVROhVs via @TeachThought #SEL http://t.co/X9FDH0lVw6
20,589995867425275905,Mon Apr 20 03:35:51 +0000 2015,3,4,"Inspiration and heart, a great start to the day - #firsthomeproject @jarrodmckenna - Christian Purposes Day ASC"
21,589566931033657344,Sat Apr 18 23:11:24 +0000 2015,88,0,RT @Edudemic: 30 Innovative Ways to Use Twitter In the Classroom by @pameladel http://t.co/0YEceyybGC #curriculum #edtech #twitterstorians …
22,589377328142098432,Sat Apr 18 10:37:59 +0000 2015,0,0,This looks perfect for our Year 7 Cybersafety program this term! https://t.co/OdqWuPSLRQ
23,589375313072623616,Sat Apr 18 10:29:59 +0000 2015,0,0,I'm a winner! Thanks to Little Sun and #ECAWA2015 for this awesome iPad mount! http://t.co/8sXQ62TTKC https://t.co/8b8Tg4Vcb9
24,589372272428732417,Sat Apr 18 10:17:54 +0000 2015,43,0,RT @MindShiftKQED: Report Finds Teachers Underutilize Resources for Digital Games in Class http://t.co/ord1ye7bE1  #edchat #edtech #gbl htt…
25,589331248696274945,Sat Apr 18 07:34:53 +0000 2015,0,1,Tackle your to-do list with Trello - edTech Candy https://t.co/gQYiLotvG2
26,589307960263725056,Sat Apr 18 06:02:21 +0000 2015,0,0,Inspire teachers to become lifelong learners https://t.co/dwUuKcRBoR
27,589307340559486976,Sat Apr 18 05:59:53 +0000 2015,0,0,ECAWA Conference 2015 - a great source of inspiration! See you again next year @ECAWASecretary
28,589305759579516928,Sat Apr 18 05:53:36 +0000 2015,0,0,"I am looking for enthusiastic teachers to join a local network for ICT, STEM teachers in Mandurah &amp; surrounding areas @melky4"
29,588984452988022784,Fri Apr 17 08:36:51 +0000 2015,2,0,RT @EduJen: Another happy winner #ECAWA2015 http://t.co/eEKGybBWB0
30,588906578134241281,Fri Apr 17 03:27:24 +0000 2015,0,0,High school girls build kick-ass robots http://t.co/qZOUnGtvvH
31,588903716100526080,Fri Apr 17 03:16:01 +0000 2015,5,0,"RT @GeeksInSchools: Need help with new ICT curriculum, join CSIRO ICT in Schools, volunteer ICT professionals want to help http://t.co/vLsa…"
32,588528271169441792,Thu Apr 16 02:24:08 +0000 2015,1,2,Wicked problems - lots of ideas on divergent thinking ands its application in teaching @ECAWASecretary @mjhenderson
33,582404660104851456,Mon Mar 30 04:51:06 +0000 2015,1,0,"RT @CybersafetyUAE: A timely reminder for #parents of their role in this #digital world, to protect their #children #online http://t.co/pT6…"
34,582404230956257280,Mon Mar 30 04:49:23 +0000 2015,20,0,"RT @Lilylauren: Breaking the ruler: Melbourne school lets students choose when to learn, what to study - http://t.co/GXetewGLVP"
35,581744564442046465,Sat Mar 28 09:08:07 +0000 2015,22,0,"RT @lynch39083: Kids, Smart Phones, and Social Media: 6 Rules for Success and Safety. #edtech #technology http://t.co/pplEADhVED via @Getti…"
36,581283147377049600,Fri Mar 27 02:34:36 +0000 2015,0,0,@connectedtchr Thank you for the advice Simon - going to sign up to @edublogs today :)
37,581065853719879681,Thu Mar 26 12:11:09 +0000 2015,0,0,Ran my first Kahoot in class today...the kids absolutely loved it! #Kahoot
38,580940875775217664,Thu Mar 26 03:54:32 +0000 2015,0,0,What's a great free online blogging system to create my own ICT blog? Edublogs? Weebly? Wordpress?
39,580599663457357824,Wed Mar 25 05:18:41 +0000 2015,22,0,RT @gregwhitby: RT @fishtree_edu: The 4 Stages of Teacher Confidence using Technology via @sylviaduckworth http://t.co/NcXx4RAgXp http://t.…
40,580599550001414144,Wed Mar 25 05:18:14 +0000 2015,2690,0,RT @HubSpot: Learn how to make infographics fast in PowerPoint with our free templates - http://t.co/73u8jimXCv http://t.co/Wbh7msCdWq
41,580553426318266368,Wed Mar 25 02:14:57 +0000 2015,13,0,RT @TheCybercop1: Want the latest round up of cybersafety &amp; kids. U cannot miss @CriterionConfs #ChildrenOnline Retweet &amp; share! http://t.c…
42,580364545006292992,Tue Mar 24 13:44:24 +0000 2015,8,0,"RT @DevorahHeitner: ""The kids have tech-savvy, but we have wisdom."" Raising thoughtful kids in the digital age. http://t.co/viqDfa5hkL http…"
43,580363946525224960,Tue Mar 24 13:42:02 +0000 2015,7,0,RT @alannahmadeline: Cyberbullying laws are set to pass parliament today: http://t.co/0NF2ohxard @eSmart_AMF
44,580363913952256000,Tue Mar 24 13:41:54 +0000 2015,2,0,"RT @eSmart_AMF: Bullying can have long-term effects on those involved, including bystanders, for advice visit http://t.co/590GprK2FX http:/…"
45,580363681541697537,Tue Mar 24 13:40:58 +0000 2015,19,0,RT @CommsAu: Be wary of scam emails promising ATO refunds: http://t.co/7kjFYWVrzR  #StaySmartOnline #AlertService http://t.co/gdBOvh6bLp
46,580363457960120320,Tue Mar 24 13:40:05 +0000 2015,3,0,"RT @eSmart_AMF: WATCH: 'Kids read mean tweets', a new #cyberbulllying awareness campaign by @CndnSafeSchools, great school #resource http:/…"
47,580363413638881280,Tue Mar 24 13:39:55 +0000 2015,2,0,RT @eSmart_AMF: Our wonderful supporter @Telstra has today launched free tools to help families keep kids safe on smartphones http://t.co/8…
48,580363238182809600,Tue Mar 24 13:39:13 +0000 2015,3,0,RT @eSmart_AMF: Leading online safety expert Alastair MacGibbon appointed Children’s e-Safety Commissioner #cybersafety http://t.co/LmeWX8Z…
49,580363180284637185,Tue Mar 24 13:38:59 +0000 2015,0,0,Help to manage kids’ screen time http://t.co/IE7AM6nRyh
50,580159941471678464,Tue Mar 24 00:11:23 +0000 2015,29,0,RT @Edudemic: 5 Tech Implementation Challenges for Teachers by @atxcopywriter http://t.co/Der9nUSDHm #edchat #edtech
51,580158585121828864,Tue Mar 24 00:06:00 +0000 2015,16,0,RT @mrkempnz: Here are the top 15 apps that I use to enhance teaching and learning http://t.co/6ciLjZL5hD what do you use? Please retweet
52,579943072647131136,Mon Mar 23 09:49:37 +0000 2015,0,0,@YoungICTExplore is there a reason why WA is not included?
53,579935284399239168,Mon Mar 23 09:18:41 +0000 2015,3,0,RT @cohenbarbarian: #schleadtech Strategic Planning that informs action! http://t.co/uG8A4joKik
54,579075549361917952,Sat Mar 21 00:22:24 +0000 2015,208,0,RT @edutopia: Neat graphic. MT @dr_dmd: A Dictionary For 21st Century Teachers: http://t.co/PIe3qo9YCv. http://t.co/CsIDkWXeCW
55,579074479470432256,Sat Mar 21 00:18:09 +0000 2015,619,0,"RT @edutopia: Congrats, you just hit the formative assessment jackpot: http://t.co/ot7o1Ej4gv. http://t.co/hKUiRIlloM"
56,579074302810591232,Sat Mar 21 00:17:27 +0000 2015,55,0,RT @MindShiftKQED: How asking kids to animate their thoughts can drive higher order thinking @CTuckerEnglish http://t.co/bcZXugzsQ1 #edchat…
57,578876195070029824,Fri Mar 20 11:10:14 +0000 2015,12,0,"RT @IngviOmarsson: Can we, as educators, prepare our students to be modern learners if we are not digital, connected learners ourselves?"
58,578705317959077888,Thu Mar 19 23:51:14 +0000 2015,59,0,"RT @GoogleForEdu: Coding made cool. @gotynker makes coding fun &amp; interactive for students. http://t.co/BaYQynb6PQ
 #PlayForEdu http://t.co/…"
59,578380441545101312,Thu Mar 19 02:20:17 +0000 2015,9,0,RT @CybersmartACMA: .@BehindTheNews #BehindYou campaign encourages kids who are bystanders to bullying to step in http://t.co/PMzM8FVrFV #B…
60,578367048280993792,Thu Mar 19 01:27:04 +0000 2015,48,0,RT @Edudemic: Twitter 101: A 5-Step Guide to Using Social Media for Education by @landofabe http://t.co/I2IjOq3ch6 #teachsocial #twitter #s…
61,578366471564210176,Thu Mar 19 01:24:47 +0000 2015,0,0,Exciting! Australia will have a new e-safety commissioner in a few weeks. Great news for cybersafety- http://t.co/XpckerR2VA @amworldtodaypm
62,577044300820672513,Sun Mar 15 09:50:56 +0000 2015,1,2,@Marilyn_Morris1 we teach explicit digcitiz from yr4-10. Free dig licence for all year 6 students @eSmart_AMF
63,576944522619326464,Sun Mar 15 03:14:27 +0000 2015,0,0,Ideas for Techie Brekkie at your school - http://t.co/BcjJxPm4Yy
64,576938847658848256,Sun Mar 15 02:51:54 +0000 2015,0,0,Reluctant writers? This fun app takes the hard work out of getting started on story writing-  http://t.co/1QP3jGImox
65,576937465862221824,Sun Mar 15 02:46:25 +0000 2015,495,0,RT @justintarte: The culture of any organization is shaped by the worst behavior the leader is willing to tolerate. via @ToddWhitaker http:…
66,576937322744180737,Sun Mar 15 02:45:51 +0000 2015,81,0,RT @justintarte: How would #education change if we stopped grouping kids by their 'manufacture date?' #edchat #maesp15 http://t.co/iE11wSQ0…
67,576213418228629505,Fri Mar 13 02:49:19 +0000 2015,3,3,Kahoot - inspiring students - from learners to leaders #getkahoot http://t.co/lV6TNsznmZ
68,576195229725773824,Fri Mar 13 01:37:02 +0000 2015,1,1,Trello - an amazing task management / to-do list web based application. Apps for your devices too! #trello http://t.co/C2t6dFqSaC
69,576187708902535169,Fri Mar 13 01:07:09 +0000 2015,1,0,Free Digital Licence for all year 6 students in Australia #cybersafety https://t.co/muYjki80h6
70,576184142959751168,Fri Mar 13 00:52:59 +0000 2015,29,0,"RT @MindShiftKQED: Many girls love #coding, but it may take a slightly different approach to instruction @SBeducation http://t.co/Ru4W72FiF…"
71,576011226611785728,Thu Mar 12 13:25:52 +0000 2015,58,0,RT @edutopia: Assemble your own formative-assessment toolkit: http://t.co/9FPJUhMB4z. #edtechchat http://t.co/E6kUCzFc40
72,576010626490732544,Thu Mar 12 13:23:29 +0000 2015,79,0,"RT @edutopia: How to help students get beyond a ""checklist"" mentality about assignments: http://t.co/IIjMtZYMDI. http://t.co/qIyRyLwZ6b"
73,576010405966843904,Thu Mar 12 13:22:37 +0000 2015,0,0,Quality Instruction   Differentiation: Beyond the Checklist | Edutopia http://t.co/ckdYFyk3dL
74,576007713794084864,Thu Mar 12 13:11:55 +0000 2015,199,0,RT @edutopia: 50+ Tools for Differentiating Instruction Through Social Media: http://t.co/jWCimPSwrv. http://t.co/oDIOjJpApw
75,575999612210794496,Thu Mar 12 12:39:43 +0000 2015,1,0,Good advice for any school leader -  http://t.co/by4a9785NB
76,575998614960390144,Thu Mar 12 12:35:46 +0000 2015,1,0,RT @MyLearningTweet: #schleadtech http://t.co/t9Hxrj6s86
77,575997060261908481,Thu Mar 12 12:29:35 +0000 2015,0,0,"Day 1 of School Leadership &amp; Technology conference - Perth...led by a very dedicated team, super impressed so far!! #schleadtech"
78,575996470731501568,Thu Mar 12 12:27:14 +0000 2015,2,0,RT @seangreenacre: Leadership cafe #schleadtech http://t.co/CX5JeflnLG
