,id_str,created_at,retweet_count,favorite_count,text
0,669371279615504384,Wed Nov 25 04:25:24 +0000 2015,0,0,"@saamchristy @adambrgs nah bruh, mine was completely different"
1,669278420598059008,Tue Nov 24 22:16:24 +0000 2015,819,0,RT @WORLDSTARC0MEDY: When you've been home for an hour and look up and see LTE instead of the WiFi bars. https://t.co/WrPMmRLy4j
2,669276910849912832,Tue Nov 24 22:10:24 +0000 2015,349,0,"RT @WSHHUSA: ""Ya mom said we can play in your room""

#ThanksgivingWithBlackFamilies https://t.co/PB7VVDb8YA"
3,669276703802265601,Tue Nov 24 22:09:35 +0000 2015,0,2,Dying 😭😭 https://t.co/iwhvbINH5g
4,669266040082165760,Tue Nov 24 21:27:12 +0000 2015,1979,0,RT @BLACKTWlTT: 💀💀 #ThanksgivingWithWhiteFamilies https://t.co/yg6q9EzOTF
5,669265498316476416,Tue Nov 24 21:25:03 +0000 2015,5380,0,RT @KehlaniSound: baelani https://t.co/zCjO9aPpB7
6,669185020561457153,Tue Nov 24 16:05:16 +0000 2015,24,0,RT @nihao_nathan: I just want to sleep in over break but apparently it's impossible
7,668675993456934912,Mon Nov 23 06:22:34 +0000 2015,6,0,RT @SantanaY27: Tf i need college for https://t.co/ixHEMgyjKs
8,668320130833580032,Sun Nov 22 06:48:30 +0000 2015,26164,0,"RT @keepupwithle: ALL BLACK PPL SHOULD RT 
MAMA I MADE IT ✊ http://t.co/YlK1cXcfMD"
9,668259108806504448,Sun Nov 22 02:46:01 +0000 2015,0,1,@_justin_nash 🤔
10,668238210003173376,Sun Nov 22 01:22:59 +0000 2015,0,0,@_justin_nash foh
11,668238174003466240,Sun Nov 22 01:22:50 +0000 2015,0,1,@_justin_nash if you are I'm 7'0
12,668237911335170048,Sun Nov 22 01:21:47 +0000 2015,0,1,@_justin_nash cause you're not
13,668237674965155840,Sun Nov 22 01:20:51 +0000 2015,0,1,@daveenaa_ shoulda got a case
14,668237630279028736,Sun Nov 22 01:20:40 +0000 2015,0,0,@daveenaa_ WOW
15,668128216570134530,Sat Nov 21 18:05:54 +0000 2015,1,0,RT @ThaRealDarren: @creeztopher_ lmao it's gonna be lit my guy👌🏽
16,668127551819124737,Sat Nov 21 18:03:16 +0000 2015,1,1,@ThaRealDarren most def b 🙏🏾
17,668125562141937665,Sat Nov 21 17:55:21 +0000 2015,0,1,@ThaRealDarren hell yeaa
18,668123836550791168,Sat Nov 21 17:48:30 +0000 2015,0,1,@ThaRealDarren you going on the trip?
19,667582237169225728,Fri Nov 20 05:56:23 +0000 2015,1,1,Happy birthday @crissie_bby ! ☺️🎉
20,667580156651790336,Fri Nov 20 05:48:07 +0000 2015,10,0,RT @nissahykceb: im not good at expressing my feelings through words
21,667563028070535168,Fri Nov 20 04:40:03 +0000 2015,371,0,RT @WORIDSTARHIPHOP: OMG💀 https://t.co/THzOt6Wm4w
