,id_str,created_at,retweet_count,favorite_count,text
0,652167766644912129,Thu Oct 08 17:04:46 +0000 2015,0,0,Irish Shamrock to Bring You Luck: http://t.co/SIdm22ETEd via @wordpressdotcom
1,652167723053506561,Thu Oct 08 17:04:36 +0000 2015,0,0,Irish Luck Shamrock Pitcher: http://t.co/x4VA7kYqXj via @wordpressdotcom
2,652167674370195456,Thu Oct 08 17:04:24 +0000 2015,0,0,Irish Shamrock Mousepad: http://t.co/HQQlSChDBK via @wordpressdotcom
3,652167627511435264,Thu Oct 08 17:04:13 +0000 2015,0,0,Irish Shamrock Apron to Bring Luck in your Kitchen: http://t.co/E14O3PgLwC via @wordpressdotcom
4,652167581600579584,Thu Oct 08 17:04:02 +0000 2015,0,0,Irish Green Shamrock Wrapping Paper for Irish Style Gifts: http://t.co/v3IZbJz1AR via @wordpressdotcom
5,652167471294607360,Thu Oct 08 17:03:36 +0000 2015,0,0,An Autumn Walk Through St.Stepthen‘s Green Poster: http://t.co/JXZ2nyWbIL via @wordpressdotcom
6,652167429196353536,Thu Oct 08 17:03:26 +0000 2015,0,0,Irish Luck Shamrock Pillow for Your Home: http://t.co/6HlOTCoAUK via @wordpressdotcom
7,652167385076494336,Thu Oct 08 17:03:15 +0000 2015,0,0,Mouthwatering Irish Scones Recipe: http://t.co/ygESsTm66Q via @wordpressdotcom
8,652167338247098368,Thu Oct 08 17:03:04 +0000 2015,0,0,Irish Shamrock Hooded Sweatshirt for Spring or Autumn: http://t.co/MkEWgFD8qA via @wordpressdotcom
9,652167292264931328,Thu Oct 08 17:02:53 +0000 2015,0,0,The Dubliners &amp; Molly Malone: http://t.co/DyM13GkS2C via @wordpressdotcom
10,652167156654706688,Thu Oct 08 17:02:21 +0000 2015,0,0,I Love Irish Shamrocks Jumbo Tote Bag: http://t.co/DgKQ6O5g6X via @wordpressdotcom
11,652167106155298816,Thu Oct 08 17:02:09 +0000 2015,0,0,I Love Irish Shamrocks Star Ornament: http://t.co/OroDVh46AF via @wordpressdotcom
12,652167053646802944,Thu Oct 08 17:01:56 +0000 2015,0,0,I Love Irish Shamrocks Notebook: http://t.co/EKUwSB2BC0 via @wordpressdotcom
13,652166513944756224,Thu Oct 08 16:59:48 +0000 2015,0,0,I Love Irish Shamrocks Plate: http://t.co/7OrlwFmNyA via @wordpressdotcom
14,652166426334068737,Thu Oct 08 16:59:27 +0000 2015,0,0,Irish Luck Happy St Patrick‘s Day Frosted Glass Mug: http://t.co/0awozXIJ9i via @wordpressdotcom
15,562732613727948800,Tue Feb 03 22:01:24 +0000 2015,0,0,Truly Madly Deeply Dublin !:  http://t.co/MkVjF1G5HU
16,504549454003720193,Wed Aug 27 08:42:18 +0000 2014,0,0,"Concert The Sorted Session in Alandala Cafe: Miercuri, 27 august 2014, incepand cu ora 20:00, The Sorted Sessi... http://t.co/K3StLk9b3l"
17,484978108408537089,Fri Jul 04 08:32:46 +0000 2014,0,2,We need your #help for buying a small #gardenhouse: http://t.co/FABjqkJpTb http://t.co/nJCADSOdVt
18,445500645458472960,Mon Mar 17 10:03:25 +0000 2014,0,0,Happy St. Patrick‘s Day 2014 !: Happy St. Patrick‘s Day din Bucuresti – 2014 ! http://t.co/neIdBiv5Z3
19,418125088366407680,Tue Dec 31 21:02:44 +0000 2013,0,0,La multi ani 2014 ! Athbhliain faoi Mhaise Dhaoibh !:  http://t.co/Ax6jVS8eoM
20,358910345697427456,Sun Jul 21 11:24:29 +0000 2013,0,1,"Congratulations #Riverdance and all the participants - with 1,629 the record has been broken"
21,358909804846129152,Sun Jul 21 11:22:20 +0000 2013,20,0,"RT @Riverdance: Well done everyone! Official figure is 1,629 participants today."
22,358906664021262338,Sun Jul 21 11:09:51 +0000 2013,1,0,RT @Mark_J_Henry: The @riverdance #gathering longest line world record attempt is underway in Dublin right now https://t.co/z2ZikYMhez
23,358906510438445060,Sun Jul 21 11:09:14 +0000 2013,0,0,"The second round, in about 5 minutes"
24,358903742483005441,Sun Jul 21 10:58:14 +0000 2013,0,0,It‘s starting: #Riverdance record attempt in #Dubiln
25,358896646018445312,Sun Jul 21 10:30:03 +0000 2013,0,0,At 12 (Irish Time) you can watch #Riverdance record attempt live from #Dublin
26,358895706196557824,Sun Jul 21 10:26:18 +0000 2013,3,0,RT @gathering: Briefing by @PadraicMoyles to @Riverdance troupe before the #longestline http://t.co/ZkspVDejEY
27,358895626232143873,Sun Jul 21 10:25:59 +0000 2013,3,0,RT @gathering: Watching the @Riverdance record attempt? Head to the area between O'Casey and Beckett bridges! Dance starts at 12pm.
28,358894724477747201,Sun Jul 21 10:22:24 +0000 2013,0,0,Stefan from Romania‘s Got Talent is participating in #Dublin longest line record breaking attempt today with Riverdance
29,358893675402633217,Sun Jul 21 10:18:14 +0000 2013,5,0,RT @GoToIrelandCA: #Riverdance – The Gathering begins today. Watch it live on http://t.co/QcOTS4M62N from 7amEST http://t.co/RQ54vG3uL4 htt…
30,358893403527843840,Sun Jul 21 10:17:09 +0000 2013,0,0,#http://www.thegatheringireland.com/The-Gathering-Channel.aspx#.UeuxSOCe2GQ - live from dublin - longest line record breaking attempt
31,313735493781168129,Mon Mar 18 19:35:45 +0000 2013,0,0,Cum a fost la Parada de St. Patrick‘s Day din Bucuresti / 17 martie 2013:  Cum a fost la Parada de St. Patrick... http://t.co/avVnitfadC
32,312723043074052099,Sat Mar 16 00:32:38 +0000 2013,0,0,"Parada de Saint Patrick’s Day – „THINK GREEN, WEAR GREEN!” / Bucuresti, 17 martie 2013: Irlandezii inchid Cale... http://t.co/othL6t2swx"
33,311938827872768000,Wed Mar 13 20:36:26 +0000 2013,0,0,RTÉ.IE – Bringing  You Home This St.Patrick‘s Day – Parada de St. Patrick‘s Day din Dublin / 17 martie 2013:  http://t.co/uikXJafiTR
