,id_str,created_at,retweet_count,favorite_count,text
0,665656725639442432,Sat Nov 14 22:25:05 +0000 2015,2,0,RT @JosanneDeNatale: .@TheAtlantic There are many colleges where 1st yr students can test if major/career choice fits See #FieldPeriod @Keu…
1,665656684166164480,Sat Nov 14 22:24:55 +0000 2015,1,0,RT @JosanneDeNatale: Isn't the point that an educated person better understands the options available to them? #EducationalEquality https:/…
2,664132735288610820,Tue Nov 10 17:29:17 +0000 2015,11,0,"RT @gabrielwelsch: Mellon Fdn prez Earl Lewis on #highered diversity: colleges ""play a huge role in introducing Americans to one another."" …"
3,664132293565554688,Tue Nov 10 17:27:32 +0000 2015,5,0,RT @PWitt76: The study of liberal arts gives us a soul and gives us a conscious -Tim Gunn #2015CAOI #highered https://t.co/3h9Gvud0M4
4,664132011393744896,Tue Nov 10 17:26:25 +0000 2015,2,0,"RT @gabrielwelsch: Always a good panel when you hear the phrases ""keystone cops"" and ""crazy uncles"" within 10 minutes of each other. #2015C…"
5,662379551109050369,Thu Nov 05 21:22:46 +0000 2015,4,2,Enjoyed our time with @SUNYGeneseo students #Carolanne #Marisa #Dan #John Get out there and change the world! https://t.co/WaHl6nPQau
6,661893300731977728,Wed Nov 04 13:10:34 +0000 2015,0,0,@RochesterCAN @POTUS Proclaims November National College Application Month: https://t.co/5RCdr3wnIt  #ReachHigher  https://t.co/GNX9Es8g2u
7,661892357449756672,Wed Nov 04 13:06:50 +0000 2015,3,0,RT @NACAC: Excited for Monday's #NACACreads discussion? Listen to @FrankBruni chat w/ @drshow: https://t.co/uAh8kfgRd3 #EMchat https://t.co…
8,661603005926670336,Tue Nov 03 17:57:03 +0000 2015,5,0,RT @vfreile: It's Election Day! Here's what you need to know in #ROC https://t.co/j9lScVDnDn @rilzd @DandC #ElectionDay
9,657614948751790080,Fri Oct 23 17:49:56 +0000 2015,0,0,Go GCU! Makes good market sense. Plus your graduates will bring a strong set of values to their work.  https://t.co/InTgno5v9d
10,657288839950704640,Thu Oct 22 20:14:05 +0000 2015,0,0,@pauloestreicher @YUMuseum @CICU @Valhart_URcomm @dandonahuenbc @DixandEaton @JSchneiderTV @sage_edu @SWillyerd Thx Paul-glad 2 B part of it
11,657243152118652928,Thu Oct 22 17:12:33 +0000 2015,1,3,@coachfern @gettysburg Agile Marketing: Right For Your U? Inside Higher Ed https://t.co/suRdY1J9c2 Nice piece! #GettysburgGreat
12,657241065477525504,Thu Oct 22 17:04:15 +0000 2015,0,1,@Valhart_URcomm @PeterHolloran @CICU Thanks for the retweet Valerie @Cogmark
13,657240826385453057,Thu Oct 22 17:03:18 +0000 2015,0,0,@Iandoli @PeterHolloran Thanks for the tweets Elaine. @Cogmark
14,657239387206492160,Thu Oct 22 16:57:35 +0000 2015,1,0,"RT @uticacollege: Hey, that's us! #cicubranding https://t.co/Oq6BDhazjo"
15,657239316515672064,Thu Oct 22 16:57:18 +0000 2015,0,0,".@uticacollege It is you, UC! A proud example of brand done well."
16,657238311849869316,Thu Oct 22 16:53:19 +0000 2015,1,0,"RT @Valhart_URcomm: ""Never miss the opportunity to put the dots together"" #cicubranding"
17,657238175933444097,Thu Oct 22 16:52:46 +0000 2015,2,0,"RT @Valhart_URcomm: ""the brand is you- the people of the institution"" @PeterHolloran @CICU  #cicubranding"
18,657238089895690240,Thu Oct 22 16:52:26 +0000 2015,1,0,"RT @Iandoli: .@PeterHolloran of @Cogmark: an institution needs to have ""a great voice"" #cIcubranding https://t.co/7H6tPbaCQv"
19,657237733581135872,Thu Oct 22 16:51:01 +0000 2015,1,0,RT @Iandoli: Reviewing importance of consistency in using visual ID &amp; branding @CICU #pr workshop #cIcubranding https://t.co/lVu92CJyLZ
20,656482298410508288,Tue Oct 20 14:49:11 +0000 2015,3,2,Looking forward to @PeterHolloran presenting at @CICU Public Relations Workshop on Oct22. Learn how investing in #CollegeBrand reaps rewards
21,655112771021832192,Fri Oct 16 20:07:10 +0000 2015,0,0,"Congratulations to #PresMarbach and @Georgiancourt at today's inauguration. Keep improving the world, GCU students! http://t.co/FMCwYqJSSb"
22,655068774161338369,Fri Oct 16 17:12:21 +0000 2015,1,2,@FisherNews @DandC Happy Inauguration #PresRooney and thanks to Fisher for its ongoing commitment to #CollegeAccess and #FirstGenStudents
23,655067921954316289,Fri Oct 16 17:08:57 +0000 2015,0,0,@Brockport @DandC #PresMacPherson dedication to student success bodes well for WNY region. Thanks Brockport for serving our community!
24,655066139857461250,Fri Oct 16 17:01:52 +0000 2015,1,0,@SUNYGeneseo @DandC #PresBattles belief in #LiberalArts bodes well for #ROC region Kudos for supporting #EducationalEquality
25,654732192971489280,Thu Oct 15 18:54:53 +0000 2015,2,1,".@csumagazine Very cool:
College Startup is an inde start-up news site covering people, companies, &amp; events emerging from colleges across US"
26,650335889659457536,Sat Oct 03 15:45:33 +0000 2015,0,0,Free online tools will streamline college application process @vanderbiltU http://t.co/dScyJBuylN via @VanderbiltU #CollegeAccess wins!
