,id_str,created_at,retweet_count,favorite_count,text
0,330814276451315712,Sat May 04 22:40:44 +0000 2013,1,0,"RT @myrootsandwings: @DonnaMcghie Pls RT: Close your eyes, make a wish for Storybox! An interactive show with music &amp; puppetry for 3-5y…"
1,328909513551912962,Mon Apr 29 16:31:53 +0000 2013,1,0,RT @CultureHants: Please say a big hello to new Hampshire Creative Directory Members @QueeniesCE &amp; @DonnaMcghie Find their profiles @ h…
2,328118742145974273,Sat Apr 27 12:09:38 +0000 2013,1,0,RT @CultureHants: Please say a big hello to new Hampshire Creative Directory Members @QueeniesCE &amp; @DonnaMcghie Find their profiles @ h…
3,313722158289412096,Mon Mar 18 18:42:46 +0000 2013,0,0,Check out my latest mural - this is on it's way to Donald's duck house once it is varnished this week http://t.co/Bymm2hypb4
4,313194856245784576,Sun Mar 17 07:47:27 +0000 2013,3,0,"RT @robertseancasey: The fabulous @RaymondAntrobus at @TheArtHouseCafe, Southampton. An amazing poetic night, as ever with @Artfulscribe ..."
5,313194619934490624,Sun Mar 17 07:46:30 +0000 2013,0,0,@Jodyw1974 @billybragg What good taste for a 7 year old!
6,313193679353430016,Sun Mar 17 07:42:46 +0000 2013,0,0,"Taking off my artist's beret, and putting on my hypnotherapists hat tonight"
7,312678492338802688,Fri Mar 15 21:35:36 +0000 2013,0,0,Thought I'd post a pic of the painted stones ready for Defcon later in the year
8,312678462236282882,Fri Mar 15 21:35:29 +0000 2013,0,0,"@Working_Bees Thank you so much - I am a self employed mural artist based in Hampshire.  I also paint faces, baby bumps, stones and canvass!"
9,312568483839868928,Fri Mar 15 14:18:28 +0000 2013,0,0,Have a great #rednoseday everyone
10,312465728018190337,Fri Mar 15 07:30:09 +0000 2013,0,0,Happy Red Nose Day everyone - lets hope its a recordbreaker!!
11,312296846968107009,Thu Mar 14 20:19:05 +0000 2013,0,0,Had a good time learning about twitter at the workshop today run by @MumsThatCare so watch this space - I might finally start tweeting!!
12,312196751576674305,Thu Mar 14 13:41:20 +0000 2013,3,0,RT @lazydoggallery: Let Lazy Dog Gallery help you light up a room!! http://t.co/gGG55Rx64m #bizhype #flutterbiz #KPRS #tweet4u
13,312196441202376704,Thu Mar 14 13:40:06 +0000 2013,2,0,"RT @janifranck: my UnEarth your Creative Nature eCourse is running as a FREE group journey for the last time, starting 31 March  http:// ..."
14,312196044828053505,Thu Mar 14 13:38:32 +0000 2013,1,0,"RT @ThreeBearsPlay: *** 1 DAY TO GO ***

FRIDAY 15TH MARCH - RED NOSE DAY

Jack is getting nervous about his head being shaved for... ht ..."
15,312195655923810304,Thu Mar 14 13:36:59 +0000 2013,0,0,"@SarahPilbeam Hi Sarah, great to meet you at the twitter workshop today run by @MumsThatCare"
16,312195500940075008,Thu Mar 14 13:36:22 +0000 2013,0,0,"@PortsmouthYoga Hi Lucy, great to see you at the twitter workshop today run by @MumsThatCare"
17,312194715028185088,Thu Mar 14 13:33:15 +0000 2013,0,0,attended a great twitter workshop today run by @mumsthatcare might finally be getting the hang of this twitter lark
18,264633320170721280,Sat Nov 03 07:41:14 +0000 2012,1,0,"RT @ThreeBearsPlay: I posted 5 photos on Facebook in the album ""Party Room wall mural"" http://t.co/p6VAZaBG"
19,264630992604631040,Sat Nov 03 07:31:59 +0000 2012,13,0,"RT @lorimcneeartist: ""Save the artist. Buy Art"" ~@lorimcneeartist"
20,258995560076431360,Thu Oct 18 18:18:48 +0000 2012,0,0,"so happy, found out today I have passed all my hypnotherapy case studies, I am now a qualified hypnotherapist!!"
21,257936495980191745,Mon Oct 15 20:10:27 +0000 2012,0,0,"@SucceedAtSolent 
Hi Carina, nice to meet you - I'm very inexperienced at this tweeting lark, so bear with mex"
22,257379235033935872,Sun Oct 14 07:16:06 +0000 2012,0,0,"Looking forward to starting the mural at Three Bears Cafe, fantastic new play area due to open in Woolston, Southampton"
23,256995240727154688,Sat Oct 13 05:50:14 +0000 2012,1,0,"RT @janifranck: ""There's no half-singing in the shower, you're either a rock star or an opera diva."" Josh Groban"
24,255020028758474752,Sun Oct 07 19:01:27 +0000 2012,1,1,"@AWOL_Stencils 
Absolutely love what you do - please never stop"
25,254699947105071105,Sat Oct 06 21:49:34 +0000 2012,0,0,Had the best day ever at the Clic Sargent SciFi Fair - shattered from painting so many kids faces - but amazing fun
26,249392199932968962,Sat Sep 22 06:18:28 +0000 2012,0,0,"@suzyprudden 
Hi suzy - so pleased to get to know you, have heard really amazing things about you"
27,249242609896275968,Fri Sep 21 20:24:03 +0000 2012,0,0,"wish me luck guys, my three hypnotherapy case studies get handed in tomorrow"
28,246622006966104066,Fri Sep 14 14:50:43 +0000 2012,0,0,Really looking forward to face painting at the forthcoming Star Wars and Sci Fi charity event in Totton
29,246351732270063617,Thu Sep 13 20:56:44 +0000 2012,0,0,"@Quote2win 
Hi Darren, thanks for following me, look forward to getting to know you"
30,245075963728252928,Mon Sep 10 08:27:17 +0000 2012,0,0,"@ErinGrabhorn 
Hi Erin, thanks for following me (I'm still very new to this twitter lark so bear with me!!)"
31,243750260499943425,Thu Sep 06 16:39:25 +0000 2012,0,0,"@bcmaintenance 
Hi Bill, thanks for following me, looking forward to getting to know you"
32,242367899778576384,Sun Sep 02 21:06:27 +0000 2012,0,0,"Had a great day face painting at Lordshill Community Fun Day, available for parties from £25 http://t.co/lvxngQ45"
33,242167398264889344,Sun Sep 02 07:49:41 +0000 2012,0,0,"@TheThemesStore 
Hi, thanks for following me, looking forward to getting to know more about what you do"
34,241941487628206081,Sat Sep 01 16:52:00 +0000 2012,0,1,"@janifranck 
Hi Jani thanks for following me, total luddite when it comes to this twitter lark - but hoping to get the hang of it soonx"
35,241941266244435968,Sat Sep 01 16:51:07 +0000 2012,0,0,"@Red_Web_Design 
Hello and thanks for following me, look forward to getting to know you"
36,241070187732926464,Thu Aug 30 07:09:46 +0000 2012,0,0,"@EMBASSYInterior 
Hi and thanks for following me.  Looking forward to getting to know you"
37,240700297297674240,Wed Aug 29 06:39:57 +0000 2012,0,0,"@ModArchitecture 
Hi, thanks for following me, looking forward to hearing more about what you do"
38,240551026942435328,Tue Aug 28 20:46:48 +0000 2012,0,0,"@smileypetz 
Hi, thanks for following me, really looking forward to hearing more about you and you're pets"
39,239737327247847424,Sun Aug 26 14:53:27 +0000 2012,0,0,"@findlocalfood 
Thanks for following me, looking forward to learning more about you"
40,239620180660068352,Sun Aug 26 07:07:57 +0000 2012,0,0,"@Cafeshore 
Hi, thanks so much for following me, looking forward to hearing all about your cafe"
41,238990227350368257,Fri Aug 24 13:24:45 +0000 2012,0,0,"@City_Networking 
Hi, thanks for following me and looking forward to getting to know you better"
42,238354100461391874,Wed Aug 22 19:17:00 +0000 2012,0,0,"@DagazConsultncy 
Hi and thanks for following me, looking forward to finding out about you"
43,238291208680648704,Wed Aug 22 15:07:06 +0000 2012,0,0,"@hisocialstudio 
Hello thanks for following me, look forward to hearing more about you"
44,238205540231151616,Wed Aug 22 09:26:41 +0000 2012,0,0,"@EllenKramer 
Hi Ellen, thanks for following me, looking forward to getting to know youx"
45,237820317542785024,Tue Aug 21 07:55:56 +0000 2012,0,0,"Hoping to finish two new painted stones today, a commission for two little girls who like princesses"
46,237579816109477888,Mon Aug 20 16:00:16 +0000 2012,0,0,"Hi Suzan - thanks for following me, sorry for the late reply, I am a twitter novice and only just getting used to it!!
@Suzan5349"
