,id_str,created_at,retweet_count,favorite_count,text
0,669104290913517568,Tue Nov 24 10:44:28 +0000 2015,0,0,"Most of Britain's major cities pledge to run on green energy by 2050 #ClimateChange #FutureCities
https://t.co/UFlkZXFi7h"
1,668870391054671872,Mon Nov 23 19:15:02 +0000 2015,0,1,@rbs_rainbow happy #RN10 hope you are having a brilliant night. Sorry @JLLUK can't be there #BuildingPride
2,668816778416545792,Mon Nov 23 15:42:00 +0000 2015,0,0,"Canada’s Largest Oil-Producing Province has proposed an economy-wide #CarbonTax in 2017
https://t.co/fTzFw8ksBR"
3,668021037691457536,Sat Nov 21 11:00:01 +0000 2015,0,0,.@eonenergyuk urges government for policy clarity on energy efficiency as @ofgem reveals latest ECO figures https://t.co/qSFGzX7uFD
4,667855280156315648,Sat Nov 21 00:01:21 +0000 2015,1,0,At the #aktgaladinner ! Getting LGBT youth off the streets! @JLLUK  thank you @BritishLandPLC !! https://t.co/NvUWgC5LZO
5,667744822636257280,Fri Nov 20 16:42:26 +0000 2015,0,0,"#London to keep Zero Carbon Homes goal, says #Boris https://t.co/u1XYfmSKHF"
6,667079557674061824,Wed Nov 18 20:38:54 +0000 2015,2,3,"Great take away from @Klogglette tonight at our @JLLUK @CBRE_UK #LGBT drinks: ""we can inspire others by just being ourselves"" #BuildingPride"
7,667069802884816896,Wed Nov 18 20:00:09 +0000 2015,0,0,So proud and inspired tonight at @JLLUK  and @CBRE_UK joint LGBT and ally network drinks.We are #BuildingPride
8,666964084848508928,Wed Nov 18 13:00:04 +0000 2015,0,0,Batteries start to compete for power grid https://t.co/1xVT0wwxpA
9,666923789058449408,Wed Nov 18 10:19:56 +0000 2015,0,0,"All UK #coal-fired power stations to be shut by 2025 with their use restricted by 2023, @AmberRudd_MP announces https://t.co/ku1HV60yBI"
10,666644967935352836,Tue Nov 17 15:52:00 +0000 2015,0,0,Amazing disruptive technology to be introduced in #Dubai  @I_AlZubi https://t.co/bg0ux14CXU
11,666574255753154560,Tue Nov 17 11:11:01 +0000 2015,2,0,RT @I_AlZubi: @majidalfuttaim #theachievers  #malls operations managers training #sustainability @FuadSharaf @chrisdix666 https://t.co/iJd8…
12,666567476176683008,Tue Nov 17 10:44:05 +0000 2015,496,0,RT @cathmckenna: I'm thrilled to be the Minister of Environment and Climate Change. For Canada. For our kids. Time to do this. https://t.co…
13,666567229639651328,Tue Nov 17 10:43:06 +0000 2015,2472,0,"RT @JustinTrudeau: A Cabinet that looks like Canada. Because it’s 2015.
https://t.co/ZSAa7oIdP0"
14,666567133757837313,Tue Nov 17 10:42:43 +0000 2015,173,0,"RT @unpublications: Marine wildlife is harmed by digestion of plastic #SDG14. Preview @UNEP bk, Valuing Plastic:https://t.co/zN630CkYGz htt…"
15,666566977239048192,Tue Nov 17 10:42:06 +0000 2015,1,0,"RT @I_AlZubi: For the first time,#SaudiArabia , oil empire, commits to fixing #climatechange https://t.co/8TgwpKc6pR #COP21"
16,666566798846857216,Tue Nov 17 10:41:23 +0000 2015,17,0,RT @WorldGBC: Being green need not be a commercial compromise...it pays to get into a sustainable state of mind @Greenbuild @USGBC https://…
17,666566636527329280,Tue Nov 17 10:40:45 +0000 2015,5,0,RT @majidalfuttaim: We’re proud to be awarded ‘Most Admired #MENA Retailer 2015’ by @imagesretailme for our strong business performance htt…
18,666191820804747264,Mon Nov 16 09:51:21 +0000 2015,2,0,"RT @AEMaguire: Key highlight from my @GTQonESG investment training: To be most effective, #ESG KPIs must be industry-specific @RI_News_Alert"
19,666185785767559168,Mon Nov 16 09:27:23 +0000 2015,2,0,RT @I_AlZubi: Great day @EDA_UAE #cleanuparabia15 cleaning up beaches @LeMeridienAlAqa @majidalfuttaim @CocaCola @LeoDiCaprio https://t.co/…
20,664015139277008896,Tue Nov 10 09:42:00 +0000 2015,1,1,From forests to flooding: the affects of #climatechange in Europe https://t.co/jGZXefYAMP
21,662651642857308160,Fri Nov 06 15:23:57 +0000 2015,0,0,"Go Canada! New Liberal PM, Trudeau creates first cabinet with equal number of men and women &amp; most ethnicly diverse

https://t.co/Wt7ZcfLlcX"
22,662574251787100160,Fri Nov 06 10:16:26 +0000 2015,0,0,Where can cities take Europe? Day 2 #eurocities2015 - politicians discuss urban solutions to tackle #ClimateChange. https://t.co/apQzihVGO1
23,662572589450207233,Fri Nov 06 10:09:49 +0000 2015,4,0,RT @UKGBC: How the emerging market in energy-saving could be worth $2.5bn by 2024 https://t.co/rOm8nfqCy6 via @BusinessGreen
24,661847475859423232,Wed Nov 04 10:08:29 +0000 2015,1,0,RT @thecrystalorg: #Africa aims to develop #sustainablecities that are better for all: https://t.co/wPgVvnupDC https://t.co/QJOGO1Q8ab
25,661847354279071744,Wed Nov 04 10:08:00 +0000 2015,2,0,RT @SVInitiative: How the #sharedvalue mentality can help scale impact investing https://t.co/MytpCOd6ed  @CaldyGroup #impinv
26,659808007283412992,Thu Oct 29 19:04:22 +0000 2015,7,0,RT @OldWoolwich: St George's Garrison Church (Sunday Morning) #Woolwich https://t.co/SWLdP8v3W0
27,659728908418482176,Thu Oct 29 13:50:03 +0000 2015,1,0,RT @I_AlZubi: @JLLupstream @majidalfuttaim  https://t.co/3dgktpJCQp
