,id_str,created_at,retweet_count,favorite_count,text
0,669352868676296704,Wed Nov 25 03:12:14 +0000 2015,0,0,📷 noveltystreet: Fun way to learn about computers. More Info: Kano Computer Kit - NoveltyStreet https://t.co/BvgtbudNzY
1,669338890419965953,Wed Nov 25 02:16:41 +0000 2015,0,0,"How I use to do em' lol
Betrand Hawkins Nate Broadnax https://t.co/a8TLRQiFfM"
2,669335765277663232,Wed Nov 25 02:04:16 +0000 2015,0,0,📷 I STAND WITH MY NIGERIAN BROTHERS on the continent of AFRICA. I care and I hope that the people get... https://t.co/OP5p8h8uu2
3,669335759468433408,Wed Nov 25 02:04:15 +0000 2015,0,0,I STAND WITH MY NIGERIAN BROTHERS on the continent of AFRICA.  I care and… https://t.co/Bookl3xlU6
4,668677212141461504,Mon Nov 23 06:27:25 +0000 2015,0,0,These 7 Household Names Make a Killing Off of the Prison-Industrial Complex - twerks4loanpayments:... https://t.co/TFF1N0sP3q
5,668673093594927104,Mon Nov 23 06:11:03 +0000 2015,0,0,📷 stanfordetc: ohthekorean: gogomrbrown: https://t.co/K7JTGlAiyK FUCK CAPITALISM! This didn’t cost... https://t.co/7eGsT85MpM
6,668616349481070592,Mon Nov 23 02:25:34 +0000 2015,0,0,"📷 8bitfuture: Gaming at 30,000 feet https://t.co/AOPRuN6zB6"
7,668612201331228672,Mon Nov 23 02:09:05 +0000 2015,0,0,📷 gogomrbrown: Killer Mike telling it like it is https://t.co/gYoUz33eNJ
8,668607784909463552,Mon Nov 23 01:51:32 +0000 2015,0,0,📷 jjsinterlude: opinionatednonsense: tha-contender: sobeitjay: who dat Where to cop the undies?? Jesus…... https://t.co/9Pkqj2Be0V
9,668562905005236224,Sun Nov 22 22:53:12 +0000 2015,0,0,📷  https://t.co/uYug9SkTXw
10,668562083106177024,Sun Nov 22 22:49:56 +0000 2015,0,0,📷 thingstolovefor: It could happen to me. It could happen to you. Everyone could be on his place. He... https://t.co/VyaQFV7dGL
11,668547575776190465,Sun Nov 22 21:52:17 +0000 2015,0,0,📷 tranquillust: champagne: pewpuupalace: My favorite post of the year is BACK This My God let me catch... https://t.co/ZSMWunUZmo
12,668547523070529537,Sun Nov 22 21:52:05 +0000 2015,0,0,📹 bootyscientist: nasty-ma: 😊😊😊😊😊 I need the shirt When ya girls a lil crazy https://t.co/duR9pqlQhz
13,668546935322750977,Sun Nov 22 21:49:45 +0000 2015,0,0,📹 blackkginger: jamfierce: orphanmist: hennyhardaway1: memedad: nathan tests out the soundproof sex box... https://t.co/WaioAfzbCD
14,668545027610685441,Sun Nov 22 21:42:10 +0000 2015,0,0,📷 rudegyalchina: thuglifechy: itsthelesbiana: My favorite movie.  @init2fitit We need answers https://t.co/cLoRNX9IbB
15,668544537921462272,Sun Nov 22 21:40:13 +0000 2015,0,0,📹 blackkginger: jealouspeasants: jsantagato: illfindpeacesomewhere: So my little brother didn’t know I... https://t.co/jrjzhguWq5
16,668542335546978304,Sun Nov 22 21:31:28 +0000 2015,0,0,Princess Alana in the Ice Cream truck https://t.co/5kUZMmWAJ0
17,668510080225136640,Sun Nov 22 19:23:18 +0000 2015,0,0,📷 superheroesincolor: Monstress (2015)  //  Image Comics “Steampunk meets Kaiju in this original fantasy... https://t.co/YT0TvnCNXv
18,668509799504592896,Sun Nov 22 19:22:11 +0000 2015,0,0,reverseracism: fogo-av: gelopanda: s-rsc: s-rsc: jcoleknowsbest: fogo-av: gelopanda: Ya clocked the tea... https://t.co/cHhT7hhY6c
19,668509478862606336,Sun Nov 22 19:20:54 +0000 2015,0,0,📷 daji-ruhu: siddharthasmama: rudegyalchina: coffeekisses13: rudegyalchina: Hold up... https://t.co/K8EJJeN9jG
20,668508801486757888,Sun Nov 22 19:18:13 +0000 2015,0,0,📷 afro-arts: Scotch Porter https://t.co/H9d5pWJl3X // IG: scotchporter ✨ Sign up for the newsletter &amp; receive... https://t.co/xY1mDof2Mc
21,668507212084592640,Sun Nov 22 19:11:54 +0000 2015,0,0,📷 sadiiqsunra: alwaysbewoke: this is how you nip internalized self hatred right in the bud as a parent.... https://t.co/YRs4WE0zjS
22,668507034308841472,Sun Nov 22 19:11:11 +0000 2015,0,1,Don’t be neutral. Black Lives Matter. - stare-me-down: https://t.co/LU5NrxYWNc
23,668297436486615040,Sun Nov 22 05:18:19 +0000 2015,0,0,I used to say DC is better with TV shows and Marvel was better with movies. #JessicaJones and #DaredevilNetflix are proving me wrong
24,668296317026893824,Sun Nov 22 05:13:52 +0000 2015,4022,0,"RT @SportsCenter: Knicks defeat Rockets, 107-102.

Kristaps Porzingis was DOMINANT. He finished with 24 Pts, 14 Reb, &amp; 7 Blk. https://t.co/…"
25,668263750621904896,Sun Nov 22 03:04:28 +0000 2015,0,0,📷 destinyrush: The Simpsons can’t breathe. America’s race shootings have caused months of unrest across... https://t.co/mqFaykPudU
26,668263303077076993,Sun Nov 22 03:02:41 +0000 2015,0,0,📷 bombshellssonly: @reignpalaisapiim https://t.co/YfBMdrtKG6
