,id_str,created_at,retweet_count,favorite_count,text
0,668212850163339264,Sat Nov 21 23:42:12 +0000 2015,0,0,Here at Joseph Prince's #GraceRevolutionTour!! https://t.co/coeYEjRKcs
1,668185349378691072,Sat Nov 21 21:52:56 +0000 2015,0,0,When you have no idea how you are writing a paper but you know you somehow got every other paper done so you ain't stressin'.
2,667558949793697793,Fri Nov 20 04:23:50 +0000 2015,17,0,RT @GAWVI: Excited about all the new music being created for 2016!!!
3,667504697113255936,Fri Nov 20 00:48:16 +0000 2015,2,1,"If you choose to define and condemn yourself by your past mistakes and sins, you completely miss the point of Jesus dying for you."
4,665746960905863168,Sun Nov 15 04:23:39 +0000 2015,3,0,"RT @BryanPurtle: ""The surest way to promote godliness abroad is to labour for it at home."" || Spurgeon"
5,665745664308084736,Sun Nov 15 04:18:29 +0000 2015,2,0,RT @kikiphillip: I wanna dress up &amp; go to some type of formal party too 😩
6,665743452408270848,Sun Nov 15 04:09:42 +0000 2015,0,0,My thoughts https://t.co/wGvQ3D8cPx
7,665742476473446400,Sun Nov 15 04:05:49 +0000 2015,4,1,Me as heeeeeck. https://t.co/u6vSMloAVi
8,665258384036376580,Fri Nov 13 20:02:13 +0000 2015,0,0,Thank you  https://t.co/2eO0IXbyx2
9,665257369031561218,Fri Nov 13 19:58:11 +0000 2015,0,0,This shows me I need to put more of my confidence and foundation in Christ.
10,665257270276718592,Fri Nov 13 19:57:47 +0000 2015,0,0,It sucks feeling like you put your heart so much into something and feeling like it isn't appreciated as much as you thought it'd be.
11,665255720917540866,Fri Nov 13 19:51:38 +0000 2015,0,0,Probably gonna take another break from social media soon.
12,665178365255671808,Fri Nov 13 14:44:15 +0000 2015,1,0,RT @BklynCollege411: The Power of Emphatic Listening: Our compelling oral history project archives the stories and sounds of the borough: h…
13,665052007615606784,Fri Nov 13 06:22:09 +0000 2015,1,0,RT @trailblazer____: There it was. There it is. And there it's gone be. 👊🏽✊🏽 https://t.co/zHGh5XJcc2
14,665050356339105792,Fri Nov 13 06:15:35 +0000 2015,6,0,"RT @Aaphrika: ""If you're uncomfortable, then I've done my job.."" https://t.co/8djEMhS1Ll"
15,665050334335795200,Fri Nov 13 06:15:30 +0000 2015,0,2,"Two things I'm not afraid to stand up for:
1) Jesus Christ
2) Black Lives Matter

If you can't dig that, feel free to unfollow. 👌"
16,664840567004790784,Thu Nov 12 16:21:57 +0000 2015,0,0,Missy Elliot's new video just gave me lifeeee.
17,664641049852268544,Thu Nov 12 03:09:09 +0000 2015,0,1,"Even though her birthday was yesterday, she still deserves a bangin' post. Happy birthday to my best… https://t.co/LaBTi70Lkj"
18,664537522807160832,Wed Nov 11 20:17:46 +0000 2015,1,0,"RT @_milah117: What happens at grandmas, stays at grandmas  https://t.co/TfAfECTZuJ"
19,664494156375543810,Wed Nov 11 17:25:27 +0000 2015,1,1,"""Many want Jesus as their savor, but not as their LORD over their whole life."""
20,663541872787365888,Mon Nov 09 02:21:25 +0000 2015,0,1,Had so much fun for @_milah117 's birthday! 💃💃🎊🎉🎉
21,663395467418599425,Sun Nov 08 16:39:39 +0000 2015,0,1,I could definitely see myself doing a YouTube channel. Hmmmm.
22,663393585484709888,Sun Nov 08 16:32:10 +0000 2015,0,0,I'm convinced that I really suck at texting people back and initiating text convos. Need to get back to making phone calls.
23,663387654919225344,Sun Nov 08 16:08:36 +0000 2015,2,0,"RT @JanellSantos: ""Intelligent people tend to have less friends than the average person. The smarter you are, the more selective you become…"
24,663386685712023553,Sun Nov 08 16:04:45 +0000 2015,48,0,RT @TheDanaChanel: I'm that ex you will NEVER have to worry about. Lol trust me I don't want bull back.
25,663385752663891968,Sun Nov 08 16:01:03 +0000 2015,0,0,Life is too precious and there are so many other things wrong in this world to be caught up on the smallest of things.
26,663384920748871680,Sun Nov 08 15:57:44 +0000 2015,0,0,People always wonder how I can be so forgiving. Honestly I don't know where I'd be if God didn't forgive me for the dumb things I've done.
27,663375480054263809,Sun Nov 08 15:20:14 +0000 2015,2,0,"RT @xelacastle: ""4-6 pages."" 

Oh okay! 

4 pages it is."
28,663375264462872577,Sun Nov 08 15:19:22 +0000 2015,0,1,The devil is buuuusy.
29,663106568603480064,Sat Nov 07 21:31:40 +0000 2015,0,0,As much as I love social media I hate it.
30,663106326831243264,Sat Nov 07 21:30:42 +0000 2015,1,1,Honestly social media has caused more problems between people than fixed anything. Nothing like in-person interaction.
31,663105626814488580,Sat Nov 07 21:27:55 +0000 2015,0,1,@xavbalan ???
32,663048978125168641,Sat Nov 07 17:42:49 +0000 2015,0,0,Thank you God for speaking. I get it now lol.
33,663006472427741188,Sat Nov 07 14:53:55 +0000 2015,0,1,Today makes 23 months since you've left and I just can't believe how quickly time has flown by. I… https://t.co/3DDVJCipQV
34,662823726187171840,Sat Nov 07 02:47:45 +0000 2015,4,0,"RT @MISFITNYC: There are people in your life that God has spoken to and you have to be careful to not convince them otherwise—@ChrisDurso 
…"
35,662823508175638528,Sat Nov 07 02:46:53 +0000 2015,60,0,RT @imagenetion: When God closes that door don't keep trying to open it.
36,662823475988557824,Sat Nov 07 02:46:45 +0000 2015,1,0,RT @iamdaDON: personally I dont think it's cute or funny when a girl's boyfriend tells them to dress a certain way or have no fun when they…
37,662820683131547648,Sat Nov 07 02:35:40 +0000 2015,0,1,😭😭😭 https://t.co/dnSb2NLFR5
38,662820259292950528,Sat Nov 07 02:33:59 +0000 2015,0,1,@xavbalan as soon as the tickets are available I'll let you know
39,662819889082691588,Sat Nov 07 02:32:30 +0000 2015,0,1,@xavbalan I'm so serious. We are going.
40,662819852151824384,Sat Nov 07 02:32:22 +0000 2015,1,0,RT @xavbalan: OKAYYYYY WE OUT https://t.co/1BjX6GRBSi
41,662805433908895744,Sat Nov 07 01:35:04 +0000 2015,1,1,Just got notified that the Hillsong Conference next year is happening at the Barclay's Center OMGGGG
42,662718403816194048,Fri Nov 06 19:49:14 +0000 2015,4017,0,"RT @MattMcGorry: Why do people talk negatively about ""Black culture"" in schools but don't call it ""White culture"" when talking about school…"
43,662718116917411842,Fri Nov 06 19:48:06 +0000 2015,8,0,"RT @TheDanaChanel: Why do guys take pics with their fresh cut, that's like me taking a pic with my eyebrows still red because I just got em…"
44,662715079352168448,Fri Nov 06 19:36:02 +0000 2015,0,1,I love it when I just get finished with a great opportunity and God keeps opening up more possibilities 🙌.
45,662714819036844032,Fri Nov 06 19:35:00 +0000 2015,4,4,Unapologetically wearing black-on-black mostly this fall/winter.
46,661633385597673472,Tue Nov 03 19:57:46 +0000 2015,1,0,RT @xavbalan: @kaykokane Amen yes!
47,661620511265439744,Tue Nov 03 19:06:36 +0000 2015,2,1,Always a great day when I see @xavbalan 🙌🙌.
48,660499764824420352,Sat Oct 31 16:53:10 +0000 2015,11,0,RT @JefeTheGod: Not interested in things that have temporary value. Need longevity.
49,660470367987884032,Sat Oct 31 14:56:21 +0000 2015,0,0,"(I'm laughing at how they caught me bending my finger in this manner LOLOL.)
Had the honor and… https://t.co/uT8O6u9asV"
50,660326534465642496,Sat Oct 31 05:24:48 +0000 2015,2,5,"Just because I'm a Christian, it doesn't mean I'm the perfect individual who never messes up. If I was, I would not need Christ."
51,660309774467223552,Sat Oct 31 04:18:12 +0000 2015,0,0,Really proud of successfully doing my first college radio session/interview. It shall soon be on the college website and alumni newspaper 🙌.
52,659910636349038593,Fri Oct 30 01:52:10 +0000 2015,0,0,Preparing for my interview tomorrow at the Brooklyn College radio station with a Vietnam War veteran.… https://t.co/QXWyVdVYaH
53,659588196733423616,Thu Oct 29 04:30:55 +0000 2015,1,1,Love falling asleep to the rain.
54,659219522159812608,Wed Oct 28 04:05:56 +0000 2015,46,0,"RT @mrmedina: If you're a public servant and believe a group of people are ""sub-human"" you should probably change careers."
55,659104939436830722,Tue Oct 27 20:30:37 +0000 2015,0,0,Can't wait for this week to be done honestly.
56,657589704943128576,Fri Oct 23 16:09:37 +0000 2015,36,0,"RT @Kamaricopeland: my biggest witness is in my brokenness. grace isn't for perfect people, which is why it's for everyone."
57,657557887624065024,Fri Oct 23 14:03:11 +0000 2015,0,1,YAAAAS https://t.co/C3aaUwQhSJ
58,657412716987076608,Fri Oct 23 04:26:20 +0000 2015,0,0,"It's great to hear the ideas and opinions of others for what you should do, and it may be good ideas, but not every good idea is a GOD idea."
59,657373595862085632,Fri Oct 23 01:50:53 +0000 2015,0,0,MVMNT tomorrow! Excited yo
60,657334374543826944,Thu Oct 22 23:15:02 +0000 2015,0,0,Just something about unleashing the curls man lol.
61,657334242318381056,Thu Oct 22 23:14:30 +0000 2015,0,1,Today this guy went out of his way on campus to tell me he thought I was cute 😭😭.
62,657333887887110144,Thu Oct 22 23:13:06 +0000 2015,0,1,😭😭😭 https://t.co/12uW65LWV9
63,657001575886528512,Thu Oct 22 01:12:36 +0000 2015,0,0,@iamdaDON I met her at mvmnt July 4th celebration
64,656986723944112128,Thu Oct 22 00:13:35 +0000 2015,0,1,Shout out to all my girls with melanin thooo #tb #wcw https://t.co/YERGI6vjMv
65,656831632519921664,Wed Oct 21 13:57:19 +0000 2015,214,0,RT @The_Gospels: For all have sinned and fall short of the glory of God. -Romans 3:23
66,656830438397386752,Wed Oct 21 13:52:34 +0000 2015,0,0,Really had a dream that I was trying to take Justin Timberlake to church 😭😭.
67,656255600926576640,Mon Oct 19 23:48:22 +0000 2015,0,0,Story of this month yo https://t.co/gqSJgF0MHh
68,656241264137019392,Mon Oct 19 22:51:24 +0000 2015,0,0,I swear my blood pressure is through the roof with all the work I have to do this week. Lord get me through.
69,655609656509923328,Sun Oct 18 05:01:37 +0000 2015,0,0,That's how I feel! Lol but stop you sound great. But they really slay the game. https://t.co/Q40NblZWQd
70,655609149066190848,Sun Oct 18 04:59:36 +0000 2015,62,0,RT @SophaHughes07: I've been learning the importance of listening more &amp; speaking less.
71,655609024818319360,Sun Oct 18 04:59:06 +0000 2015,0,0,FOR REEEEEAL! https://t.co/FwfSnfe5Rc
