,id_str,created_at,retweet_count,favorite_count,text
0,668927290374516741,Mon Nov 23 23:01:08 +0000 2015,92,0,RT @BitProspector: Bitcoins in Binary as in Silicon Valley https://t.co/f9K0kHeaIS
1,667456156931981312,Thu Nov 19 21:35:23 +0000 2015,16,0,RT @BitProspector: New #BitcoinMiner #shirt design on @skreened —  https://t.co/060SgrdJvF https://t.co/ezOhYB7u97
2,666854107458592768,Wed Nov 18 05:43:03 +0000 2015,18,0,RT @BitProspector: Check out #Bitcoin #Shirt @skreened —  https://t.co/060SgrdJvF
3,303998279216148480,Tue Feb 19 22:43:32 +0000 2013,0,0,"Hey Zach @Galifianakisz, Raleigh needs your help! Here's how --&gt; http://t.co/F3qkqF9U #ZachRaleigh 2U2fEA"
4,278438245396799488,Tue Dec 11 09:57:05 +0000 2012,0,0,http://t.co/JgiJhBe4 #P90X #Contest Ending Soon 279 #BeachBody
5,270621570697932800,Mon Nov 19 20:16:25 +0000 2012,0,0,Test and keep latest http://t.co/md46dxdN #ipad via @TestNKeepStuff 386 #iPadMini
6,265669548550803456,Tue Nov 06 04:18:50 +0000 2012,0,0,This is pretty amazing system That works http://t.co/rtEeCmRB
7,47575415899951105,Tue Mar 15 08:30:37 +0000 2011,0,0,chrisbrowndialtone -&gt; I have spent 11.9 hours on twitter. What about you: http://goo.gl/Sprut  z8z5HI
8,46287566525308928,Fri Mar 11 19:13:10 +0000 2011,0,0,"#iPad2 Got entry # 899 in, they're giving away 1 in every 1,000 entries  http://tinyurl.com/5s7ldzg  Today"
9,45958378492669952,Thu Mar 10 21:25:05 +0000 2011,0,0,This is Why You Should Have Dumb Friends Around http://awe.sm/5H3gv    35VFwU
10,43411641441857536,Thu Mar 03 20:45:16 +0000 2011,0,0,Twitter Application To See Who Un-Followed You http://bit.ly/UnfollowCount   Code:tTHTVn
11,43240099579826176,Thu Mar 03 09:23:37 +0000 2011,0,0,845 People un-followed me this month :(  Check yours here -&gt;  http://bit.ly/UnfollowCount    yH7rYl
12,30521729386283008,Thu Jan 27 07:05:22 +0000 2011,0,0,FB users view your profile view count using this http://smlbit.com/LYMpSa  4l0jSo
13,30082853760933888,Wed Jan 26 02:01:25 +0000 2011,0,0,"Find out how people are making thousands of dollars online, see results like them a http://bit.ly/eT3KOd  8mQvRq"
14,30054270086684672,Wed Jan 26 00:07:51 +0000 2011,0,0,For all you #JerseyShore fans on FB this is pretty cool http://smlbit.com/PReASX  biQPUG
15,26580182131277824,Sun Jan 16 10:03:03 +0000 2011,0,0,If you use Facebook and want to see how many people checked out your profile today  http://bit.ly/faWhAJ      Gdzaoq
16,21293950404927488,Sat Jan 01 19:57:28 +0000 2011,0,0,Happy New Year!!! New Facebook App to start the new year! http://bit.ly/ga2IhH l6WimE
17,21084191219253248,Sat Jan 01 06:03:57 +0000 2011,0,0,"Just got  the new Facebook Profile Detective app, notifys me of profile stalkers http://bit.ly/dT40RE 4qA0lj"
18,19763099724681216,Tue Dec 28 14:34:24 +0000 2010,0,0,Finding out who's been stalking my FB profiles http://bit.ly/i6Skyf  QbZWBN
19,17795802139197440,Thu Dec 23 04:17:04 +0000 2010,0,0,Have you seen Tweet Gift? Just a Single Tweet can get you a gift! Give it a try! http://t.co/AoSWmyp via @TWeetMyGifts CC0oDX
20,16249029746757633,Sat Dec 18 21:50:45 +0000 2010,0,0,Have you seen Tweet Gift? Just a Single Tweet can get you a gift! Give it a try! http://t.co/AoSWmyp via @TWeetMyGifts 4gusRC
21,14269048451768320,Mon Dec 13 10:43:00 +0000 2010,0,0,Companyies that use giveaways for internet marketers to get feedbacks http://4free.im  8jjGsf
22,13937483746123777,Sun Dec 12 12:45:29 +0000 2010,0,0,If this doesn't work in 60 days he'll give you $500 http://bit.ly/9EFB8K    DOdIKO
23,5861432881061889,Sat Nov 20 05:54:09 +0000 2010,0,0,http://cory9carden.blogs.experienceproject.com/524301.html   883ZkC
24,4753552320757760,Wed Nov 17 04:31:49 +0000 2010,0,0,RT @blackfriday http://bit.ly/Black-Friday-ads sneak peek of BlackFriday ads   XWxh1V
25,28489667407,Sat Oct 23 10:47:10 +0000 2010,0,0,RT @SocialCashMaker If you ever thought about marketing your products on the internet http://bit.ly/PoweredByKajabi    zLCA8r
26,24185298362,Sat Sep 11 10:51:08 +0000 2010,0,0,Free Apple iPad http://bit.ly/chTxVu   7UhOAm
27,24011526815,Thu Sep 09 13:57:45 +0000 2010,0,0,How to turn your INTERESTS into INCOME in just 20 minutes a day! http://20minpayday.com  Z64cLc
28,23262556269,Tue Sep 07 18:58:53 +0000 2010,0,0,Right away cash! http://bit.ly/dszZFP  Just got some.  xfnXTq
29,22197185227,Thu Aug 26 17:47:59 +0000 2010,0,0,"If you're looking for some fast  muscle gain, this is amazing   http://bit.ly/MuscleWarfare    NpX8dw"
30,21035676926,Fri Aug 13 04:31:27 +0000 2010,0,0,Want a Pink Apple iPad? http://bit.ly/9Asb0D Limited Edition  lRjU72
31,20854356430,Wed Aug 11 03:58:25 +0000 2010,0,0,I wonder if girls are really impressed with this  http://bit.ly/ImpressTheGirls   0SO3ex
32,20429187596,Fri Aug 06 01:34:46 +0000 2010,0,0,Free Vizio 47 inch HDTV http://bit.ly/9revX8 3elByz
33,19599840308,Mon Jul 26 20:24:19 +0000 2010,0,0,"Just saw what the new iPhone 4 HD can do, can't wait to trade my 3Gs in  http://bit.ly/NewiPhone4HD  WGd2vU"
