,id_str,created_at,retweet_count,favorite_count,text
0,669414284196257792,Wed Nov 25 07:16:17 +0000 2015,1,1,Factcheck: Media reacts to Prince Charles’s comments on Syria and climate change @RozPidcock https://t.co/HkTsiHPOsm https://t.co/BpUcdJLRIO
1,669225484920733697,Tue Nov 24 18:46:03 +0000 2015,12,9,Unless we keep a lid on rising meat &amp; dairy consumption 2C is “off the table” #ClimateChange https://t.co/oEcpDlrEUI https://t.co/G9vlrSEayv
2,669217990748016640,Tue Nov 24 18:16:17 +0000 2015,4,2,New forecasts suggest it will be harder for the UK to meet its carbon budget for 2028-32 https://t.co/AJe9eJQGaG https://t.co/V9VWTH8zCf
3,669210420624912387,Tue Nov 24 17:46:12 +0000 2015,6,1,To what extent is climate change implicated in the Syrian conflict? | @RozPidcock https://t.co/kSlakLMfYb https://t.co/011l5C9ZdT
4,669202874522599425,Tue Nov 24 17:16:13 +0000 2015,18,3,"Our appetite for meat is a major driver of #ClimateChange, @ChathamHouse | @rtmcswee https://t.co/RvxIn9kVwG https://t.co/lW8t0CsarD"
5,669202679365836800,Tue Nov 24 17:15:26 +0000 2015,43,0,RT @DrSimEvans: ANALYSIS: UK government quietly slashes renewable energy forecast (while bumping up gas) https://t.co/7jEqAh3Cnr https://t.…
6,669199791381987328,Tue Nov 24 17:03:58 +0000 2015,4,2,Analysis: UK government quietly slashes renewable energy forecast | @DrSimEvans https://t.co/lB66NLX4Cx https://t.co/exTeJ17PCO
7,669195373542580225,Tue Nov 24 16:46:24 +0000 2015,3,0,In what way are govs missing the chance to tackle climate change &amp; improve public health? | https://t.co/ugkLDVRZTx https://t.co/r8rfgGZTqI
8,669150004297211904,Tue Nov 24 13:46:07 +0000 2015,8,2,"Reducing meat and dairy a ‘win-win’ for climate and health, says @ChathamHouse | @rtmcswee https://t.co/eFAEOv3Qu1 https://t.co/1YL5QrToMG"
9,669142463089541120,Tue Nov 24 13:16:09 +0000 2015,8,2,US government agencies to slash greenhouse gas emissions 41.8 percent | @ValerieVolco  @Reuters https://t.co/5t2qCI0zSx
10,669134894405152768,Tue Nov 24 12:46:05 +0000 2015,3,2,Factcheck: Media reacts to Prince Charles’ comments on Syria &amp; climate change | @RozPidcock https://t.co/8xCB5kdKyt https://t.co/qzsZu5bkhG
11,669127345706573824,Tue Nov 24 12:16:05 +0000 2015,4,2,Most of Britain's major cities pledge to run on green energy by 2050 | @rowenamason @guardian https://t.co/gXOLpkkIPi
12,669119778120998912,Tue Nov 24 11:46:01 +0000 2015,4,2,"Canada to tell world it's serious about climate change, says PM | @reutersLjungg @Reuters https://t.co/5KFDoIzUk1"
13,669112254466498560,Tue Nov 24 11:16:07 +0000 2015,2,0,#COP21: Philippines wrestles with climate dilemma | @davidshukmanbbc @BBC https://t.co/avGn4XVVSp
14,669105888284778496,Tue Nov 24 10:50:49 +0000 2015,45,0,RT @CFigueres: Please to present: Our #COP21 negotiator app for Android https://t.co/Lt1JnEk7ee and iPhone https://t.co/lYi9qMUsqc https://…
15,669104714257141760,Tue Nov 24 10:46:09 +0000 2015,2,0,"Weather disasters occur almost daily, becoming more frequent | @tgemiles @Reuters https://t.co/qnU864BO8Y"
16,669097610536464385,Tue Nov 24 10:17:56 +0000 2015,0,1,"Daily Briefing | Meat tax, daily weather disasters, Philippines climate dilemma, &amp; more | https://t.co/4V1QULkq5A https://t.co/f9LKiakqs1"
17,669059440029646848,Tue Nov 24 07:46:15 +0000 2015,10,8,Factcheck: Media reacts to Prince Charles’ comments on Syria &amp; climate change | @RozPidcock https://t.co/67BZ5BCaz0 https://t.co/3c2JLgRnzR
18,669054834436415488,Tue Nov 24 07:27:57 +0000 2015,30,8,"Reducing meat and dairy a ‘win-win’ for climate and health, says Chatham House | @rtmcswee https://t.co/qih3PUnOaI https://t.co/h2rgVCnS4I"
19,668900834906886144,Mon Nov 23 21:16:01 +0000 2015,4,2,Five US states where climate change could be disastrous | @BBC https://t.co/AogABo8d0Y
20,668893342294478849,Mon Nov 23 20:46:14 +0000 2015,1,2,Paper - Projection of sea-level change in vicinity of Hong Kong in the 21st century | Intl Journal of Climatology https://t.co/mXT8PqPdmS
21,668838172630122496,Mon Nov 23 17:07:01 +0000 2015,8,1,Factcheck: Media reacts to Prince Charles’ comments on Syria &amp; climate change | @RozPidcock https://t.co/jPRHVIZdyJ https://t.co/gGkLEXPDdP
22,668831017982148608,Mon Nov 23 16:38:35 +0000 2015,6,0,"RT @DrSimEvans: We’ve added latest #INDCs to @CarbonBrief climate pledge tracker: Cuba, Yemen, South Sudan. https://t.co/XxDenSBALW https:/…"
23,668817791861039104,Mon Nov 23 15:46:02 +0000 2015,0,0,"From the archive | Guest post - Reflections on climate-conflict research: More confusion than knowledge, Prof Buhaug https://t.co/VMZ847bNOo"
24,668810291183005696,Mon Nov 23 15:16:13 +0000 2015,2,0,"Paris talks: Political will to tackle global warming is building, says Sir Jonathon Porritt | #COP21 @BawdenTom https://t.co/M1tIURovcM"
25,668802706908291072,Mon Nov 23 14:46:05 +0000 2015,8,4,Moroccan #solar plant to bring energy to a million people | #Morocco @RHarrabin @BBC https://t.co/tuwKZSVZvG
26,668795151242936320,Mon Nov 23 14:16:04 +0000 2015,4,0,"Paris talks 'will provide false dawn in UK's contribution', warns Labour frontbencher | #COP21 #climate @Independent https://t.co/7s1HvExOK1"
27,668787610010132480,Mon Nov 23 13:46:06 +0000 2015,6,1,From the archive | Scientists discuss the role of climate change in the Syrian civil war | https://t.co/0FkX9N0Sw1 https://t.co/8zFwb8h4OT
28,668780064666992640,Mon Nov 23 13:16:07 +0000 2015,5,1,"Comment - Yes, the Paris climate change conference can save the planet, @Ed_Miliband | #COP21 @guardian https://t.co/ZmQhvb4iYk"
29,668772513195958272,Mon Nov 23 12:46:06 +0000 2015,6,3,From the archive | China tops new list of countries most at risk from coastal flooding | https://t.co/TsLu3RCeQY https://t.co/ZSSaJWaD8v
30,668764964161757184,Mon Nov 23 12:16:07 +0000 2015,10,4,"Don't let #Paris attacks stop #COP21 climate change deal, pleads Obama | @fionaharvey @guardian https://t.co/ydBOv1fGZN"
31,668757403668729856,Mon Nov 23 11:46:04 +0000 2015,9,5,Bernie Sanders: 'To hell with the fossil fuel industry’ | @HenschOnTheHill @thehill https://t.co/cTOYoxaZ2s
32,668749859026034688,Mon Nov 23 11:16:05 +0000 2015,4,2,Prince Charles blames 'horrors' of the Syria war on a failure to tackle climate change | Chris Brooke @MailOnline https://t.co/WJlwhDESGl
33,668742292799361024,Mon Nov 23 10:46:01 +0000 2015,3,1,Canada's Alberta to introduce economy-wide carbon tax in 2017 | @mikedesouza @Reuters https://t.co/2IQETPqDnx
34,668732081510322176,Mon Nov 23 10:05:27 +0000 2015,0,1,"Daily Briefing | Canada's carbon tax, Prince Charles on climate change &amp; Syria, &amp; more | https://t.co/rpCOKL5RSc https://t.co/2gwgaBdafg"
35,668717801515982848,Mon Nov 23 09:08:42 +0000 2015,12,0,RT @LeoHickman: . @CarbonBrief covered links between Syria conflict and climate change earlier this year https://t.co/Oo2hbPHIS3 &amp; https://…
36,668717780703793152,Mon Nov 23 09:08:37 +0000 2015,17,0,RT @LeoHickman: The Sun claims Prince Charles says climate change is *the* cause of ISIS; but he claimed *one* of causes. Different https:/…
37,668485603038797824,Sun Nov 22 17:46:02 +0000 2015,12,12,VIDEO: Want to see the first detailed measurement of CO2 in atmosphere near Earth’s surface? https://t.co/cKWnL2DZBR https://t.co/F1Ay9qZGzy
38,668380009258684416,Sun Nov 22 10:46:26 +0000 2015,6,1,Video: NASA satellites show our ‘breathing’ planet in action | @RozPidcock @NASA https://t.co/ggwaBeUapK https://t.co/gExeoyk2Hv
39,668372355400515584,Sun Nov 22 10:16:01 +0000 2015,3,2,In Conversation: Roger Harrabin &amp; Richard Tol - the full transcript | @RHarrabin @RichardTol https://t.co/m7dLY6jTNO https://t.co/10lGi1Wp2n
40,668364804499873792,Sun Nov 22 09:46:01 +0000 2015,5,0,“Marine-based” glaciers are the sections of Antarctic ice sheet most vulnerable to melting | https://t.co/aLVgGpgcep https://t.co/KlFyuRsKOo
41,668025066299478016,Sat Nov 21 11:16:01 +0000 2015,10,3,VIDEO: How does the seasonal cycle of Earth’s plant life change over a 12 month period? | https://t.co/08tCX1L8Lh https://t.co/ROLnbZ6Nrj
42,668017526341804033,Sat Nov 21 10:46:04 +0000 2015,10,8,Explainer: The legal form of the Paris climate agreement | #COP21 #Paris2015 @DrSimEvans https://t.co/i1z7PNvzoX https://t.co/NfP3oSx31F
43,668009988091191297,Sat Nov 21 10:16:06 +0000 2015,25,11,Deep Ocean: What is climate change’s fingerprint on this forgotten realm? | @RozPidcock https://t.co/JAWV16fZSl https://t.co/zv5tpK2Q9M
44,668002512805437441,Sat Nov 21 09:46:24 +0000 2015,7,2,We've analysed the key messages from Amber Rudd’s much-anticipated “reset speech” @some_yeo https://t.co/psIlFxHRzQ https://t.co/TJIZHst7nt
45,667768468113137664,Fri Nov 20 18:16:23 +0000 2015,4,1,"Which climate scientist's favourite bands are The Calling, Drenge, Wolf Alice and PJ Harvey? https://t.co/o0wNSSJllm https://t.co/Tr66FOdp2L"
46,667760824124121088,Fri Nov 20 17:46:01 +0000 2015,9,2,The UK has announced a coal phase out by 2025. But what will replace it? @some_yeo https://t.co/ZiFFjh7sMC https://t.co/Ib30rSM3jj
47,667730916178051072,Fri Nov 20 15:47:10 +0000 2015,148,0,RT @EconBizFin: Norwegian Airlines tops the chart for fuel efficient airlines. Who finished bottom?  https://t.co/XMKWtNlL1o https://t.co/w…
48,667730624388734977,Fri Nov 20 15:46:01 +0000 2015,0,2,From the archive | More coal plants are being cancelled than built | @some_yeo https://t.co/YW613mR7PF https://t.co/G83GNfvSi4
49,667723118388072448,Fri Nov 20 15:16:11 +0000 2015,4,0,From the archive | Five ways the UK’s electricity grid is changing | @DrSimEvans https://t.co/KAloCx3ttc https://t.co/3aTAQiMWTt
50,667715559409238016,Fri Nov 20 14:46:09 +0000 2015,3,2,From the archive | Five charts show the historic shifts in UK energy last year | @DrSimEvans https://t.co/EF75z9YvNp https://t.co/YQqwBQnIhl
51,667700460233560064,Fri Nov 20 13:46:09 +0000 2015,0,0,Chris Rapley gives us a sense of his life beyond the 9-to-5...  | @ChrisRapley3131 https://t.co/Kk753SP8H0 https://t.co/d3pckGUlPf
52,667692884100030464,Fri Nov 20 13:16:03 +0000 2015,6,0,Comment - Tackling climate change should be the UK’s top energy priority | @CarolineLucas @guardian https://t.co/oqP04ommb4
53,667685355643105280,Fri Nov 20 12:46:08 +0000 2015,4,2,"UK heritage hit by climate change, warns National Trust | @nationaltrust @PA @guardian https://t.co/omRRKO5dur"
54,667677785389989889,Fri Nov 20 12:16:03 +0000 2015,11,5,Leading energy firms to support 'near doubling' of #renewable capacity | @tinymaddie @BusinessGreen https://t.co/cMkircZZA6
55,667671222059188224,Fri Nov 20 11:49:58 +0000 2015,0,0,"Chris Rapley on his 1989 Toyota MR2, PJ Harvey, &amp; 1984... #CarbonBriefly | @ChrisRapley3131 https://t.co/3CB15EuZpl https://t.co/Iki58pjrcz"
56,667670269885087744,Fri Nov 20 11:46:11 +0000 2015,6,3,Comment - The forgotten UN climate goal: 1.5°C | #COP21 @johnupton https://t.co/w3dRkHHz1Z
57,667662716186796034,Fri Nov 20 11:16:10 +0000 2015,3,3,"#London to keep Zero Carbon Homes goal, says Mayor #Boris | @JessicaBG @BusinessGreen https://t.co/qTh499EpwL"
58,667655129726873600,Fri Nov 20 10:46:02 +0000 2015,1,0,Senators demand #Paris deal gets Senate vote regardless of legal form | #COP21 @StianReklev @CarbonPulse https://t.co/uvCzbcaszP
59,667647634212069376,Fri Nov 20 10:16:14 +0000 2015,2,1,"El Niño indicator hits record high, adds to weather risks, says @NOAA | @JoWDelhi @Reuters https://t.co/LYDa6k9LUF"
60,667646155686285312,Fri Nov 20 10:10:22 +0000 2015,1,2,"Daily Briefing | El Niño indicator hits high, senators demand vote on Paris deal, &amp; more | https://t.co/RX34Hny9v8 https://t.co/iH9LfHgf5V"
