,id_str,created_at,retweet_count,favorite_count,text
0,669113598610829312,Tue Nov 24 11:21:28 +0000 2015,0,0,"@TradesForWomen 
Pleased to meet you:) have followed back, please also follow @IndustryWomenC #women #trades #STEM"
1,669112912108064769,Tue Nov 24 11:18:44 +0000 2015,1,3,This is true not just in leadership but in every aspect of our lives. #quote https://t.co/VzCech5ZZS via @seminary https://t.co/iEqazP5XGw
2,669109380365684737,Tue Nov 24 11:04:42 +0000 2015,5,4,Food is the most widely abused anti-anxiety drug &amp; exercise is the most underutilized antidepressant. https://t.co/HOUJMiuWm0 Mt @911well
3,669107217723863040,Tue Nov 24 10:56:06 +0000 2015,27,0,"RT @alphabetsuccess: Your life does not get better by chance, it gets better by change. - unknown #inspiration via @TamaraMcCleary https://…"
4,669106739816460290,Tue Nov 24 10:54:12 +0000 2015,1,0,#Millennial #Women Question: Is Leadership Worth the Sacrifice? @TamaraMcCleary #in #fb https://t.co/JrISjhzjJR
5,669103792823005184,Tue Nov 24 10:42:30 +0000 2015,0,0,@AnnRobinson8 Agreed :)
6,669102498674700288,Tue Nov 24 10:37:21 +0000 2015,0,1,With SME's I think the secret with planning is to be conservative (realistic)  with projections :) @AnnRobinson8
7,669061522589552641,Tue Nov 24 07:54:32 +0000 2015,8,7,"Some say; you can't be positive &amp; realistic at the same time.
I say; Cheer up, it's not all bad!
SS #mindfulness #leadfromwithin"
8,669056768199233537,Tue Nov 24 07:35:38 +0000 2015,3,4,Want to attract more women to leadership roles? Here's how: Forbes: #careers #leadership #business https://t.co/6BUltt3r7B
9,669046934011666433,Tue Nov 24 06:56:34 +0000 2015,3,6,"Leave Every Person You Interact With. - #WrightThurston

@10MillionMiler #quote  #leadership #quotes https://t.co/MSTfFVw8A2"
10,669046066868654080,Tue Nov 24 06:53:07 +0000 2015,1,3,"Business Tip: Focus on benefits, not features. #sales #careers #activism"
11,667581769638481921,Fri Nov 20 05:54:31 +0000 2015,1,5,"Whats the temperature inside your garage today? Hot
https://t.co/oWAnvw1sEL  #garagedoorinsulation #hot https://t.co/AGVoRWkByH @thermadoor"
12,667362289683599360,Thu Nov 19 15:22:23 +0000 2015,1,5,"Thanks Alice, for today's highlight :) was meaning to shoot you a message saying much the same &amp; got sidetracked. @DrAliceClark #smiles"
13,667358991878479872,Thu Nov 19 15:09:17 +0000 2015,4,0,"RT @TetKofi: You become what you aspire to, tolerate, support , believe and deny! #Motivation #Ethics.  https://t.co/RKZyjz9i48"
14,666816652625842176,Wed Nov 18 03:14:13 +0000 2015,27,33,I admire people who choose to shine even after all the storms they have been through. #inspiration https://t.co/fwatYGLUwO @InspiringThinkn
15,666814831572336640,Wed Nov 18 03:06:59 +0000 2015,15,24,"Don't find fault, find a remedy. https://t.co/4i98qICw6J via @Herschberg 
#Mindfulness #Leadership"
16,666805848757399552,Wed Nov 18 02:31:17 +0000 2015,7,11,Don't let others push you into making hasty decisions. Wait until you can focus &amp; consider best options before deciding which way to go.
17,666366432536633346,Mon Nov 16 21:25:12 +0000 2015,7,14,"Be clear about what you want to achieve.
#business 
#Leadership 
#Career 
#PersonalDevelopment"
