,id_str,created_at,retweet_count,favorite_count,text
0,669027350286311424,Tue Nov 24 05:38:44 +0000 2015,2221,0,"RT @Patriots: This is the #Patriots 13th straight season with at least 10 wins, extending the second-longest streak in NFL history (SF, 198…"
1,664991611030511616,Fri Nov 13 02:22:09 +0000 2015,2,0,"RT @SuNoticiero: ¡TOSTADITO! Así toma el sol Luis Fonsi (FOTO)
https://t.co/Oa3nlDZL0K"
2,662358647171891201,Thu Nov 05 19:59:42 +0000 2015,3,0,RT @NatashaSAlford: My latest story gives a rundown of #EdNews in WA State: A New Campaign to Reverse Crippling Charter Ruling @the74 https…
3,662080943813959680,Thu Nov 05 01:36:12 +0000 2015,7,0,RT @SuNoticiero: D'Elia y Guzmán: “Tenemos la certeza que la oportunidad de cambiar es el 6D” https://t.co/bVifGPwAlV
4,658444582502445057,Mon Oct 26 00:46:36 +0000 2015,1,0,RT @HookedbySwan: I had him.. Trapped with me 😏❤️ lol #ouat  https://t.co/8ySHUEAv0L
5,657546904499277824,Fri Oct 23 13:19:33 +0000 2015,4104,0,RT @SenSanders: A college degree is the new high school diploma. An education should be available to all regardless of anyone’s station.
6,657246201948033024,Thu Oct 22 17:24:40 +0000 2015,4,0,RT @LarryFlick: @JoshSabarra @PornAgainBook @GayTimesMag @Comedydaddy @SIRIUSXM @OutQ Had a great time!!!
7,656909089302298624,Wed Oct 21 19:05:06 +0000 2015,3,0,RT @preendotme: https://t.co/BnYfyHyf1b Prepare to mesmerize with Dra's #PURPLE #eyemakeup! Snag her #musthave to dupe it now! https://t.co…
8,656100307827564544,Mon Oct 19 13:31:17 +0000 2015,1,0,"RT @saheelalkhail7: I will never apologize for being me,you should apologize for asking me to be anything else.."
9,652860543276068864,Sat Oct 10 14:57:37 +0000 2015,2,0,RT @tomlinsontaken: @TVAfterDark whats ur snapchat user????
10,652569731715702784,Fri Oct 09 19:42:02 +0000 2015,45,0,"RT @KarenaMontreal: The Happy Spinster
""She is not afraid to go after what she wants..."" 
#ASMSG #IARTG #EARTG
http://t.co/gko9orWaAX http:…"
11,652303672278388736,Fri Oct 09 02:04:49 +0000 2015,4,0,RT @JorgeElSantero: http://t.co/SFdJ5UsBhI
12,651552845272117249,Wed Oct 07 00:21:18 +0000 2015,4,0,RT @TVAfterDark: Of course. A tragedy arises at the major public event honoring the superhero! Wouldn't be a comic book if that didn't happ…
13,650023286529753088,Fri Oct 02 19:03:23 +0000 2015,8,0,"RT @lentaruofficial: Что конспирологи думают о пенисе Тутанхамона, радиоволнах и сатанистах-педофилах: http://t.co/99u0OHL0zS http://t.co/Z…"
14,649906668319281152,Fri Oct 02 11:19:59 +0000 2015,219,0,RT @divide0: Умеренный оппозиционер http://t.co/OxREAOBbWR
15,649351954443935744,Wed Sep 30 22:35:44 +0000 2015,7,0,"RT @SuNoticiero: ¡POR LAS NUBES! Altos precios de aires acondicionados afecta a los zulianos
http://t.co/lA5LQ52B2o"
16,649107156906680320,Wed Sep 30 06:23:00 +0000 2015,1,0,"RT @TVAfterDark: What a nutter, but I guess she's been abused for so long she has truly lost herself. #TBX"
17,647899297061699585,Sat Sep 26 22:23:24 +0000 2015,2,0,RT @MxUlysses: Ojo... Los agujeros negros de Iguala http://t.co/UUAK0b86qe
18,647466630700634112,Fri Sep 25 17:44:08 +0000 2015,17,0,RT @CrimeConspiracy: #BBCNEWS #STV #RTE #ITV ESSEX POLICE HMSS #MI6 FLEMISH HOUSE #FRINTON-ON-SEA SCOTLAND YARD MOST FAMOUS IDENTITY CASE h…
19,647443709366145024,Fri Sep 25 16:13:03 +0000 2015,1,0,"RT @afrossip: Ellen Page To Be Honored, Vice President Joe Biden To Speak At The 19th Annual HRC National… http://t.co/4OOzznz1Yr http://t.…"
20,646839457765834752,Thu Sep 24 00:11:59 +0000 2015,3,0,"RT @wllandis: Extraordinary Talented Beautiful Karoline Rhett ""I’m The Melody""  https://t.co/QURt2otDJ9  via @YouTube #imthemelody @Karolin…"
21,646464517833158656,Tue Sep 22 23:22:06 +0000 2015,1,0,RT @abomarzoogvideo: الرويعي: ما شهده قصر العدل لا يتفق مع أخلاق رجال الكويت   http://t.co/1uldNmJzL0
22,643385870217678848,Mon Sep 14 11:28:39 +0000 2015,6,0,RT @BillionDollarID: GOOGLE GALLERY: ESSEX POLICE HMSS MI6 FLEMISH HOUSE #FRINTON-ON-SEA SCOTLAND YARD MOST FAMOUS IDENTITY THEFT CASE http…
23,641796777104945152,Thu Sep 10 02:14:10 +0000 2015,17,0,RT @elnuevodiario: Ortega asciende a seis nuevos comisionados generales http://t.co/GPgUQEGhzt http://t.co/1G9SvgZuSd
24,641233957086887937,Tue Sep 08 12:57:43 +0000 2015,6,0,RT @SuNoticiero: ¡DESCUBRIMIENTO! Hallan en Inglaterra un Stonehenge cinco veces más grande que el original http://t.co/aYT7QzFZq0
25,640198235722747904,Sat Sep 05 16:22:08 +0000 2015,8,0,RT @SergeiMinaev: Какой момент! Широков
26,639786889554317312,Fri Sep 04 13:07:35 +0000 2015,3,0,RT @BillionDollarID: #BBCNEWS #ITV #RTE #STV ROYAL THAMES YACHT CLUB SUPER YACHTS * POWER BOATS * DUKE OF SUTHERLAND TRUST IDENTITY CASE ht…
27,638619833685438465,Tue Sep 01 07:50:07 +0000 2015,32,0,"RT @navalny: Ну а это уже бывалый школьник. 8-й класс, рыдать на линейке точно не будет. https://t.co/ZIVjf4A1XM"
28,638526463675908096,Tue Sep 01 01:39:06 +0000 2015,1,0,"RT @RaeTAlexander: Don't thrive or depend upon the approval of others. Live your dream, spread your wings...
FLY
http://t.co/5wdgjJvWsa"
29,638444768276676608,Mon Aug 31 20:14:29 +0000 2015,13,0,"RT @arsalkassim: ""I don't have the luxury of friends."" Bruce"
30,636470993704382464,Wed Aug 26 09:31:24 +0000 2015,1,0,"RT @Analytics_Edge: RT @HCI_Labs:

TY! @MktgAttribution @MktgSciences @Content_MSci @Data_MSci @Design_MSci @Search_MSci @Social_MSci @shro…"
