,id_str,created_at,retweet_count,favorite_count,text
0,668919794276675584,Mon Nov 23 22:31:21 +0000 2015,0,0,Gloryhole Blowjobs and consensual anal sex #WhyImThankful
1,668576393144442880,Sun Nov 22 23:46:48 +0000 2015,0,0,I thought her name was Amy... How can I claim she's me favorite when I don't even know her name... @aidybryant
2,668570287487754240,Sun Nov 22 23:22:32 +0000 2015,0,1,"Will someone be dressed in their $3,000 suit? @T_Rucker1 @chetkelly69"
3,668249123078950912,Sun Nov 22 02:06:21 +0000 2015,0,0,White people is crazy
4,668248649177178112,Sun Nov 22 02:04:28 +0000 2015,0,1,.@JagTeevee No one would mind
5,668248167406792704,Sun Nov 22 02:02:33 +0000 2015,0,0,There will never be a manlier band than the Village People
6,668246811614814208,Sun Nov 22 01:57:09 +0000 2015,0,0,.@MacronShow You are unoriginal and lame as fuck.
7,666015853289349124,Sun Nov 15 22:12:08 +0000 2015,0,0,Just finished watching Fire City: End of Days... it was okay.  It was like @FaceOffSyfy The Movie
8,666001994759454720,Sun Nov 15 21:17:03 +0000 2015,0,0,No worries @rhondarousie - you need a Rocky 3 to get a Rocky 4
9,665900430011011073,Sun Nov 15 14:33:29 +0000 2015,0,0,Almost time to 'shine #Moonshiners
10,665341360631844864,Sat Nov 14 01:31:56 +0000 2015,0,0,"lâches , viennent me battre à la place de ces mauviettes #ParisAttacks"
11,665336468051619840,Sat Nov 14 01:12:29 +0000 2015,0,0,"Own all the guns you want, you'll still be a coward."
12,665335685742616577,Sat Nov 14 01:09:23 +0000 2015,0,0,"@NBCUndateable is a repeat, no doubt due to Paris.  This aggression will not stand, man."
13,665016859469705216,Fri Nov 13 04:02:29 +0000 2015,0,0,@WMassNews Hahahahahahaha I love when you people screw up
14,665010879273017345,Fri Nov 13 03:38:43 +0000 2015,1,3,@UnbelievablePod Lets gather up a posse and get that laptop back
15,664597261993816068,Thu Nov 12 00:15:09 +0000 2015,0,0,Did Carolyn Lawrence do Sandy's voice on Patrick! The Game episode of @SpongeBob ?  She sounded off. @NickelodeonUSA
16,664524520326205441,Wed Nov 11 19:26:06 +0000 2015,0,0,I have fallen and choose not to get up #lifealertscamcalls
17,664514664559017984,Wed Nov 11 18:46:56 +0000 2015,0,0,Someone should invite @realDonaldTrump to a screening of Robocop 3
18,664504577606070272,Wed Nov 11 18:06:51 +0000 2015,0,0,Society tells us women smell better than men... this is why I need #feminism
19,664481587413647360,Wed Nov 11 16:35:30 +0000 2015,0,0,Happy Veteran's Day https://t.co/nBbl4E0fY0
20,663765519816769536,Mon Nov 09 17:10:06 +0000 2015,1,0,"RT @prankcallnation: ""Daytime show!  Someone get Matt Hillock's attention!"" - Carlito https://t.co/nZo0fOlWwv https://t.co/Muxop4erCd"
21,663535219631370240,Mon Nov 09 01:54:58 +0000 2015,0,0,This is a completely different person
22,663532389411463168,Mon Nov 09 01:43:44 +0000 2015,0,1,"My only note on Brooklyn99, @chelseaperetti, is that you make it 1000% more captivating"
23,663531964272664576,Mon Nov 09 01:42:02 +0000 2015,0,0,@terrycrews is the best
24,663530879822790657,Mon Nov 09 01:37:44 +0000 2015,0,0,America is the best! @KingSalman
25,663530481800056832,Mon Nov 09 01:36:09 +0000 2015,0,0,America is the best!  @JustinTrudeau
26,663530255253176320,Mon Nov 09 01:35:15 +0000 2015,0,0,America is the best! @EPN
27,663529933998841856,Mon Nov 09 01:33:58 +0000 2015,0,0,Lizzy Borden was a personal hero of mine growing up
28,663529167888195584,Mon Nov 09 01:30:56 +0000 2015,0,0,"Hey @Eminem, I drank a fifth of Mr. Boston Vodka... dare me to drive? #oldschoolmusical"
29,663528239600705536,Mon Nov 09 01:27:14 +0000 2015,0,0,Mr. Boston Vodka is the best!
30,663527890399698944,Mon Nov 09 01:25:51 +0000 2015,0,0,Massachusetts AND America is the best! @MassGovernor
31,663527567446704128,Mon Nov 09 01:24:34 +0000 2015,0,0,America is the best! @BarackObama
