,id_str,created_at,retweet_count,favorite_count,text
0,668923258792574976,Mon Nov 23 22:45:07 +0000 2015,0,1,@NASCARONFOX HEY FOX THE CHASE IS OVER QUIT TRYING TO START SOMETHING. No wonder #NBCSPORTS does better coverage of NASCAR stick withTHE UFC
1,668922023276482560,Mon Nov 23 22:40:12 +0000 2015,0,2,@NASCARONFOX I just want to NO if their husbands R afraid of Joey like these Two R Take that JAB at Kevin in a parking lot U pick The SPOT
2,668891668578332672,Mon Nov 23 20:39:35 +0000 2015,0,2,@pattonoswalt @margaretcho @Jeopardy answer is what does @patttonoswalt wish he WASso he could start another career as a comedian this time
3,668810887868715008,Mon Nov 23 15:18:36 +0000 2015,0,1,@JRMotorsports @DaleJr @nationwide88 @HomesteadMiami THE FANS OF NASCAR and #JRNATION ThankU JRand URentire team for a great season #dalejr
4,668809847341641729,Mon Nov 23 15:14:28 +0000 2015,17,0,"RT @JRMotorsports: PHOTOS: @DaleJr, @nationwide88 team at @HomesteadMiami - https://t.co/5NGMy8pqLC https://t.co/hsZff5qY3h"
5,668809291558576128,Mon Nov 23 15:12:15 +0000 2015,0,1,@TonyStewart from the looks of it HE might have been drinking and driving OR was that U MAX aka SMOKEY
6,668808375770050560,Mon Nov 23 15:08:37 +0000 2015,0,1,@TonyStewart we'll just call him SMOKEY
7,668808101634535424,Mon Nov 23 15:07:31 +0000 2015,107,0,RT @TonyStewart: Co-pilot is still struggling https://t.co/BUkOepZBoW
8,668808034555006984,Mon Nov 23 15:07:15 +0000 2015,0,1,@TonyStewart IS that UR replacement when U retire
9,668807594388008961,Mon Nov 23 15:05:31 +0000 2015,213,0,"RT @tommychong: ""I know you're on acid, but please walk me"" https://t.co/xLYmOVuP8d"
10,668496669323849728,Sun Nov 22 18:30:00 +0000 2015,0,1,@tommychong another ad spot for UR TV SHOW. It @genesimmons can do it all his fans R URs. I need a job and a ride Tommy 😎✌
11,668495892681355265,Sun Nov 22 18:26:55 +0000 2015,307,0,RT @tommychong: After years and years of testing I discovered the cure for cotton mouth.  #ChongWater https://t.co/vxJLF4tgaZ
12,668495441676234752,Sun Nov 22 18:25:07 +0000 2015,0,1,Baby Oscar thinks it's ALL grown up https://t.co/6PKUSlgmUq
13,668485626749059075,Sun Nov 22 17:46:07 +0000 2015,199,0,"RT @NASCAR: Will he do it?

#24ever https://t.co/fKEJzv8FPk"
14,668485374088314880,Sun Nov 22 17:45:07 +0000 2015,0,1,"@DaleJr GOOD LUCK To ALL the #88s from Arizona Cardinals to the Washington Redskin #88Pierregarcone But mostly to #NW88JR #LET'SDOTHIS""BIG5"""
15,668445207705223173,Sun Nov 22 15:05:31 +0000 2015,0,2,@margaretcho @peta @BethNelson75 @Greyseeker @ldnail @LynneKelly comedy and pets gotogether like laughter and healing or good bud andsnacks
16,668442253606567936,Sun Nov 22 14:53:46 +0000 2015,0,3,@margaretcho @peta @BethNelson75 @Greyseeker @ldnail @LynneKelly I put the pic of mama with a goldfish un her mouth as profile tap2C better
17,668441284030259201,Sun Nov 22 14:49:55 +0000 2015,17,0,RT @margaretcho: Never. Ever. Our animals heal us with their unconditional love. We owe them a debt that can never be repaid. @peta  https:…
18,668440211676786689,Sun Nov 22 14:45:40 +0000 2015,752,0,"RT @NASCAR: 😄 👍 👌 😍

Retweet if you're ready for #TheChase finale at @HomesteadMiami! https://t.co/9bMXhOjrSG"
19,668253983274766337,Sun Nov 22 02:25:39 +0000 2015,0,0,https://t.co/BGdeRY5FQ0
20,668253710435250176,Sun Nov 22 02:24:34 +0000 2015,0,1,https://t.co/vbsoebjquf
21,668253447418810368,Sun Nov 22 02:23:32 +0000 2015,0,0,If I didn't have my fish to talk to my life would SUCK
22,668237916393488384,Sun Nov 22 01:21:49 +0000 2015,0,0,https://t.co/fASfSKZsNB
23,668236591878434816,Sun Nov 22 01:16:33 +0000 2015,0,1,https://t.co/ToZ4upSYzV
24,668236316664946688,Sun Nov 22 01:15:27 +0000 2015,0,0,https://t.co/t5K4wrf9fd
25,668236078352982018,Sun Nov 22 01:14:30 +0000 2015,0,0,https://t.co/3s4rYceJva
26,668175389949214720,Sat Nov 21 21:13:21 +0000 2015,0,0,@mcuban believe ME I no UR busy but how do I sell a sports novelty item that might turn into a company.
