,id_str,created_at,retweet_count,favorite_count,text
0,632608642655760384,Sat Aug 15 17:43:48 +0000 2015,0,0,New goodies from @ispy #ispy #AugustGlamBag! http://t.co/0ipvTDHZW1
1,631118291419967488,Tue Aug 11 15:01:40 +0000 2015,0,0,I'm  committing to Take Five every day &amp; spend it with Jesus! Those 5 minutes could change everything! #5MinWithJesus http://t.co/eTmTV6Chhx
2,629311294047436800,Thu Aug 06 15:21:19 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/0KiaYvNtsn
3,625758791808716800,Mon Jul 27 20:04:56 +0000 2015,0,0,IT'S NOW OR NEVER. Use my link to get an ipsy Glam Bag now. https://t.co/AVohGoCYiu
4,622570966363734016,Sun Jul 19 00:57:39 +0000 2015,0,0,Platinum Nails on #Yelp: I have been going here off and on for over ten years. I love talking with the family who ow… http://t.co/uUR1VZqyfw
5,622177501016641536,Fri Jul 17 22:54:10 +0000 2015,10,0,RT @biggestlosernbc: .@MyTrainerBob has a message for you! https://t.co/tQ3ZEarcwx Check out our upcoming casting calls on July 18 and 25.
6,621860475815469060,Fri Jul 17 01:54:25 +0000 2015,0,0,Lovin the French Kiss barely there shimmer of #beabombshellsummer #ipsy #sweepstakes http://t.co/YBLcnmQJsl
7,621457028767186946,Wed Jul 15 23:11:16 +0000 2015,0,0,"I am so excited. I've already tried the bombshell so smooth &amp; love the color, French kiss! @ipsy  #ipsy #julyglambag http://t.co/jdMHi4fgaL"
8,621142532228018176,Wed Jul 15 02:21:34 +0000 2015,0,0,I covered 26 miles with my #Fitbit and earned the Marathon badge. http://t.co/e0jYVKe79m
9,620206169328644096,Sun Jul 12 12:20:48 +0000 2015,0,0,I am just excited to get my first bag this month!!! https://t.co/nz1Xvoa3RM
10,618766269370769408,Wed Jul 08 12:59:09 +0000 2015,0,0,"Smoothie done, Wii Fit done, showered and now all I want to do is crawl back into bed..exhausted"
11,618551365627998208,Tue Jul 07 22:45:12 +0000 2015,1,0,RT @FBCKETTERING: We are serious about VBS!!!! The set is being built this week! Have you registered your kids? Your neighbors... http://t.…
12,618550890094546946,Tue Jul 07 22:43:18 +0000 2015,0,0,"When it raining outside, how do you get exercise? We play Wii Sports. Tennis to get moving, boxing for the cardio, bowling to cool down."
13,618036031556816896,Mon Jul 06 12:37:27 +0000 2015,0,0,I finally joined the twitter nation.
