,id_str,created_at,retweet_count,favorite_count,text
0,666638292792705025,Tue Nov 17 15:25:29 +0000 2015,0,0,@UltimateIGguide YUP !
1,665024626766950403,Fri Nov 13 04:33:21 +0000 2015,0,0,#HandMade @ScarlettJOnline @SpiderManMovie @FrankGrillo @EmilyVanCamp @IamDonCheadle @TomHolland1996 https://t.co/JngBDpSKw6
2,665023281305550848,Fri Nov 13 04:28:00 +0000 2015,0,0,#HandMade @ChrisEvans @RobertDowneyJr @chrishemsworth @Renner4Real @AnthonyMackie @AntMan @Paul_Bettany @MarkRuffalo https://t.co/29I3RfZAgm
3,665022381237211137,Fri Nov 13 04:24:25 +0000 2015,0,0,#HandMade @ChrisEvans @CaptainAmerica @Marvel @Avengers @Iron_Man @ThorMovies @Hulk @theblackpanther #AndOdrAvengers https://t.co/rAYthbp9rq
4,656066762958475264,Mon Oct 19 11:18:00 +0000 2015,1946,0,"RT @LiamHemsworth: Thanks for coming, legends! #DressmakerPremiere @chrishemsworth http://t.co/Y01yT3TwME"
5,648209585757548544,Sun Sep 27 18:56:23 +0000 2015,0,0,#Watched @AntMan a #Bang #Bang muvi #PaulRudd Realy Amazing Gud Job #SeeUinCivilWar @Avengers @Marvel @Iron_Man @CaptainAmerica @ThorMovies
6,647080389610082304,Thu Sep 24 16:09:21 +0000 2015,2,1,@LouFerrigno @GwynethPaltrow @DamionPoitier @Claudiakim_bot @Avengers @CaptainAmerica @ThorMovies @Iron_Man @Hulk http://t.co/JAeNfxox2I
7,647078385915592704,Thu Sep 24 16:01:23 +0000 2015,0,0,@SamuelLJackson @IamDonCheadle @CobieSmulders @idriselba @SteSkarsgard @HayleyAtwell @clarkgregg @andyserkis @Marvel http://t.co/aOpZ1PCV3U
8,647076659753971713,Thu Sep 24 15:54:32 +0000 2015,0,0,😍😃👌 @ChrisEvans @Renner4Real @RobertDowneyJr @chrishemsworth @MarkRuffalo @twhiddleston @AnthonyMackie @Paul_Bettany http://t.co/g4NlbPliud
9,647071110614269952,Thu Sep 24 15:32:29 +0000 2015,0,0,Guardians R Coming #QuilGamoraRoketDraxGroot @Guardians @Avengers @Marvel @Iron_Man @CaptainAmerica @ThorMovies @Hulk http://t.co/arscXI1ruX
10,647066622528610304,Thu Sep 24 15:14:39 +0000 2015,0,0,Hammer is on the way !! @ThorMovies @Avengers @Iron_Man @Marvel @CaptainAmerica @Hulk http://t.co/SlTWOqqeEC
11,647065206460289024,Thu Sep 24 15:09:01 +0000 2015,0,0,"#Genius, #billionaire, #playboy, #philanthropist. @Avengers @Marvel @Iron_Man @ThorMovies @CaptainAmerica @Hulk http://t.co/wPXJb2sB3B"
12,647064177815588865,Thu Sep 24 15:04:56 +0000 2015,0,0,CAP #Coming Whose Side Are You On ? #Civil #War @Avengers @Marvel @CaptainAmerica @Iron_Man @ThorMovies @Hulk http://t.co/JeDj161lM8
13,647062738405978113,Thu Sep 24 14:59:13 +0000 2015,0,0,Fine! i do it myself #Thanos #IsComing #infinityGems @Marvel @Avengers @ThorMovies @CaptainAmerica @Iron_Man @Hulk http://t.co/rnoaRZSRim
14,647060667229343744,Thu Sep 24 14:50:59 +0000 2015,0,0,#Xcited #Eager @chrishemsworth @Avengers @SamuelLJackson @Renner4Real @MarkRuffalo @RobertDowneyJr @ChrisEvans #SJ http://t.co/tkySh4Ybdr
15,647058140588982273,Thu Sep 24 14:40:57 +0000 2015,1,1,Waiting #XciTed @Avengers @prattprattpratt @ChrisEvans @chrishemsworth @RobertDowneyJr @MarkRuffalo @Renner4Real #SJ http://t.co/Lluibearsc
16,646927767439708160,Thu Sep 24 06:02:53 +0000 2015,0,0,@caligeekrap Yeah ur welcome !!
17,646761597768204288,Wed Sep 23 19:02:35 +0000 2015,0,0,Waiting #Eagerly @Avengers @RobertDowneyJr @chrishemsworth @ChrisEvans @Renner4Real @MarkRuffalo @SamuelLJackson #SJ http://t.co/yBrLOVBPQP
18,646760883729862656,Wed Sep 23 18:59:45 +0000 2015,0,0,Waiting #Eagerly @Avengers @RobertDowneyJr @MarkRuffalo @chrishemsworth @ChrisEvans @Renner4Real @SamuelLJackson #SJ http://t.co/3blQSgCVIa
19,646554375599468545,Wed Sep 23 05:19:10 +0000 2015,0,0,How the #InfinityGems Formed nd why #Thanos is the owner of gems? @Iron_Man @Avengers @Marvel @CaptainAmerica @ThorMovies @hulk #Hawkeye #BW
20,646552313708986368,Wed Sep 23 05:10:58 +0000 2015,0,0,How the #Infinity #Gems Formed and why #Thanos is the owner of gems ? @ChrisEvans @chrishemsworth @RobertDowneyJr @MarkRuffalo @Renner4Real
21,645673542948794368,Sun Sep 20 18:59:03 +0000 2015,15990,0,"RT @makeinindia: Big Auto – India is No.1 in motorcycle, No.2 in two-wheeler &amp; No.5 in commercial vehicle production #MakeInIndia http://t.…"
22,644515175249260545,Thu Sep 17 14:16:06 +0000 2015,0,0,#Watching The Incredible Hulk #MCUF @MarkRuffalo @ChrisEvans @RobertDowneyJr @Renner4Real @chrishemsworth @Avengers @ScarlettJOnline @Marvel
23,643478054350688256,Mon Sep 14 17:34:58 +0000 2015,0,1,Why #Fight BTW @Iron_Man and @CaptainAmerica in #CivilWar ? @RobertDowneyJr @ChrisEvans @chrishemsworth @Renner4Real @MarkRuffalo @Avengers
24,643461573286072320,Mon Sep 14 16:29:28 +0000 2015,0,0,@I_got_no_game @ThorMovies @CaptainAmerica @ChrisEvans @chrishemsworth @Avengers @RobertDowneyJr @Renner4Real @MarkRuffalo Whoooo... REALLY?
25,643460418032156672,Mon Sep 14 16:24:53 +0000 2015,0,0,@I_got_no_game @chrishemsworth OKHEY bro :D
26,643428290485616640,Mon Sep 14 14:17:13 +0000 2015,2,2,XploringMCU @Marvel @Avengers @RobertDowneyJr @ChrisEvans @chrishemsworth @Renner4Real @MarkRuffalo @SamuelLJackson http://t.co/jVtgTIGakv
27,643400670595252224,Mon Sep 14 12:27:28 +0000 2015,1,2,Why #Thor not in #CACivilWar ? @ThorMovies @CaptainAmerica @ChrisEvans @chrishemsworth @Avengers @RobertDowneyJr @Renner4Real @MarkRuffalo
28,643397183954288640,Mon Sep 14 12:13:37 +0000 2015,1,2,#XploringMcuUndrstandngHistryofAvengers #GOTG #CA #Thor #InfinityWar #IronMan #Hulk #Hawkeye #BwWmAmSmBpFVisWmBzSlWsTrKCb @chrishemsworth
29,643397106061852673,Mon Sep 14 12:13:18 +0000 2015,1,2,#XploringMcuUndrstandngHistryofAvengers #GOTG #CA #Thor #InfinityWar #IronMan #Hulk #Hawkeye #BwWmAmSmBpFVisWmBzSlWsTrKCb @MarkRuffalo
30,643395682334740480,Mon Sep 14 12:07:39 +0000 2015,1,2,#XploringMcuUndrstandngHistryofAvengers #GOTG #CA #Thor #InfinityWar #IronMan #Hulk #Hawkeye #BwWmAmSmBpFVisWmBzSlWsTrKCb @FrankGrillo
