,id_str,created_at,retweet_count,favorite_count,text
0,436789384286072832,Fri Feb 21 09:07:59 +0000 2014,0,0,артрит тазобедренного сустава 1 степени http://t.co/xAYJMycdEO
1,436789173362888705,Fri Feb 21 09:07:08 +0000 2014,0,0,артроз коленного сустава плёнка полимедэл http://t.co/rXxJOIoyIJ
2,436788898438844416,Fri Feb 21 09:06:03 +0000 2014,0,0,артра солютаб цена http://t.co/eQ0EE3epvB
3,436646811454177282,Thu Feb 20 23:41:27 +0000 2014,0,0,артроз коленного сустава 3 степени армия http://t.co/CTKq6l3jQ7
4,436646766600261632,Thu Feb 20 23:41:16 +0000 2014,0,0,артра купить в киеве http://t.co/cmQBMXRswa
5,436646712275656704,Thu Feb 20 23:41:03 +0000 2014,0,0,артроз коленного сустава симптомы 2013 http://t.co/Wfx7gxzabi
6,436646668541644800,Thu Feb 20 23:40:52 +0000 2014,0,0,артра капсулы 500 мг http://t.co/d6fglLi7Hh
7,436646626825080832,Thu Feb 20 23:40:42 +0000 2014,0,0,алфлутоп 30 уколы http://t.co/pLpIPb61HE
8,436646584777187328,Thu Feb 20 23:40:32 +0000 2014,0,0,артроз лопух http://t.co/6WYdKN6MAW
9,436646537901662208,Thu Feb 20 23:40:21 +0000 2014,0,0,алфлутоп в челябинске цена http://t.co/GXlFkHcD3x
10,436646438156910592,Thu Feb 20 23:39:58 +0000 2014,0,0,артра 500 мгэи адрес http://t.co/B3SCjNGHVK
11,436646328295501824,Thu Feb 20 23:39:31 +0000 2014,0,0,алфлутоп показания к применению http://t.co/lQoNqPYZQ2
12,436646281487073280,Thu Feb 20 23:39:20 +0000 2014,0,0,артроз коленного сустава форумов 80х80 http://t.co/BXhXY5zqrH
13,436646237140680704,Thu Feb 20 23:39:10 +0000 2014,0,0,артра таблетки отзывы врачей http://t.co/7QN8iRDYf9
14,436646194111340544,Thu Feb 20 23:38:59 +0000 2014,0,0,алфлутоп цена чем можно заменить http://t.co/MRlK3P9bBI
15,436646145130250240,Thu Feb 20 23:38:48 +0000 2014,0,0,антибиотики при ревматизме http://t.co/tiIQNUaNr3
16,436646095863959552,Thu Feb 20 23:38:36 +0000 2014,0,0,артроз коленного сустава и инвалидность http://t.co/DuRcKMYoko
17,436646038213259264,Thu Feb 20 23:38:22 +0000 2014,0,0,артрит артроз коленного сустава лечение http://t.co/HxKr4mcgX5
18,436645991278981120,Thu Feb 20 23:38:11 +0000 2014,0,0,артрит челюстно височного сустава симптомы http://t.co/EofJ9DWYEG
19,436645946907451392,Thu Feb 20 23:38:00 +0000 2014,0,0,адамово яблоко рецепты для суставов http://t.co/TZe6zrEB0D
20,435877711827828736,Tue Feb 18 20:45:19 +0000 2014,0,0,obstructive sleep apnea and asystole http://t.co/EkbygZAfZL
21,435877662293118976,Tue Feb 18 20:45:07 +0000 2014,0,0,didjeridu and sleep apnea http://t.co/8A02kDQd6X
22,435877606949257217,Tue Feb 18 20:44:54 +0000 2014,0,0,snorerx pillow liner reviews http://t.co/KtmMfinsUI
23,435877553429962752,Tue Feb 18 20:44:41 +0000 2014,0,0,devices to stop snoring http://t.co/QAXWQTyK4V
24,435877505971388416,Tue Feb 18 20:44:30 +0000 2014,0,0,devices to stop snoring http://t.co/QAXWQTPN6V
25,435877448412979200,Tue Feb 18 20:44:16 +0000 2014,0,0,stop snoring keep mouth closed http://t.co/dzLpwyB35h
26,435877353726554113,Tue Feb 18 20:43:54 +0000 2014,0,0,combat snoring http://t.co/93y62ryGf0
27,435877308704899072,Tue Feb 18 20:43:43 +0000 2014,0,0,long term effects of sleep apnea http://t.co/TG6nbWjR5U
28,435877254132822016,Tue Feb 18 20:43:30 +0000 2014,0,0,chin fat snoring http://t.co/vinx9ti5UL
29,435877208423272448,Tue Feb 18 20:43:19 +0000 2014,0,0,sleep apnea symptoms more alternative medicine http://t.co/sXBx0eIgVh
30,435877151389138944,Tue Feb 18 20:43:05 +0000 2014,0,0,risks of snoring http://t.co/4XMn2CbMs4
31,435877096796082176,Tue Feb 18 20:42:52 +0000 2014,0,0,sleep well snoring http://t.co/hFcWtEcXrL
32,435877045973700608,Tue Feb 18 20:42:40 +0000 2014,0,0,snore alarm circuit http://t.co/4MOs6qlvOQ
33,435876997529497600,Tue Feb 18 20:42:29 +0000 2014,0,0,snoring girl http://t.co/DYE797MZ6s
34,435876950570057728,Tue Feb 18 20:42:17 +0000 2014,0,0,my snoring solution opinions http://t.co/yWmiqFoGoY
35,435876892227284992,Tue Feb 18 20:42:03 +0000 2014,0,0,snoring nose device http://t.co/da2xdOQm2F
36,435876834111012866,Tue Feb 18 20:41:50 +0000 2014,0,0,snoring 60 minutes http://t.co/vIi0J7BYOo
37,435876785339650050,Tue Feb 18 20:41:38 +0000 2014,0,0,snoring newborn http://t.co/OhJV2ar58h
38,435876735284817920,Tue Feb 18 20:41:26 +0000 2014,0,0,canine snoring http://t.co/924GvibNzR
39,435876677575405568,Tue Feb 18 20:41:12 +0000 2014,0,0,snore no more greenberg http://t.co/FWdRLyuxaT
40,435876629609340929,Tue Feb 18 20:41:01 +0000 2014,0,0,snoremender testberichte http://t.co/njwu39GI3k
41,435552532039864320,Mon Feb 17 23:13:10 +0000 2014,0,0,Техникум экономики права и управления http://t.co/vqzQbd2jnK
42,435552483717296128,Mon Feb 17 23:12:58 +0000 2014,0,0,Кпи второе высшее образование http://t.co/WhgqgNRpHQ
43,435552425194188800,Mon Feb 17 23:12:45 +0000 2014,0,0,Технический колледж фгбоу впо тгту http://t.co/qEuU8XiNtN
44,435552370026483712,Mon Feb 17 23:12:31 +0000 2014,0,0,Пятигорский гуманитарно технологический институт http://t.co/SRwrWypJ9c
45,435552314917519360,Mon Feb 17 23:12:18 +0000 2014,0,0,Магистратура в харькове http://t.co/5RyYLZb6l1
46,435552265819013120,Mon Feb 17 23:12:07 +0000 2014,0,0,Колледж машиностроения и экономики http://t.co/QiYzVeQ9tJ
47,435552220734431232,Mon Feb 17 23:11:56 +0000 2014,0,0,Минский институт управления адрес http://t.co/RIsW8gSsL4
48,435552172147625984,Mon Feb 17 23:11:44 +0000 2014,0,0,Монтажный колледж екатеринбург http://t.co/K1ghmMHag7
49,435552112873717760,Mon Feb 17 23:11:30 +0000 2014,0,0,Вечерняя магистратура мгу http://t.co/4mm2KdIozP
50,435552063544520704,Mon Feb 17 23:11:18 +0000 2014,0,0,Корпоративные стратегии обучения http://t.co/aggv5wwaSb
51,435552020624195584,Mon Feb 17 23:11:08 +0000 2014,0,0,Московский институт повышения квалификации http://t.co/6DlD7zNrk0
52,435551977255084033,Mon Feb 17 23:10:58 +0000 2014,0,0,Рудн второе высшее образование стоимость http://t.co/Fo35d0htji
53,435551928546652160,Mon Feb 17 23:10:46 +0000 2014,0,0,Строительные факультеты вузов москвы http://t.co/kxZYqnVxbO
54,435551883176837120,Mon Feb 17 23:10:35 +0000 2014,0,0,Развитие магистратуры http://t.co/eVD3BTK8kF
55,435551779397177344,Mon Feb 17 23:10:11 +0000 2014,0,0,Курс делопроизводства документационное обеспечение управления http://t.co/O5X0u6RY36
56,435551722207842306,Mon Feb 17 23:09:57 +0000 2014,0,0,Уфимский институт коммерции и права http://t.co/K7QQSZAhrN
57,435551662850076672,Mon Feb 17 23:09:43 +0000 2014,0,0,Финансово юридический колледж сочи http://t.co/Ic38mKfvuv
58,435551610937151489,Mon Feb 17 23:09:30 +0000 2014,0,0,Колледж сервиса и управления саратов http://t.co/yJ1CiXXRh5
59,435551562610401280,Mon Feb 17 23:09:19 +0000 2014,0,0,Рейтинг мва в россии http://t.co/xoe4lDnU7M
60,435551510726836224,Mon Feb 17 23:09:06 +0000 2014,0,0,Минский торговый колледж восточная http://t.co/F0Ou1AoWDC
61,435551456284786688,Mon Feb 17 23:08:53 +0000 2014,0,0,Финансово экономический колледж сайт http://t.co/gvD6Weaavh
62,435551404896161792,Mon Feb 17 23:08:41 +0000 2014,0,0,Институт повышения квалификации учителей алматы http://t.co/VVvcl3NgmV
63,435551361506111488,Mon Feb 17 23:08:31 +0000 2014,0,0,Тогу магистратура http://t.co/MImTo0unTV
64,435394660169568256,Mon Feb 17 12:45:50 +0000 2014,0,0,Оформление ходатайства http://t.co/P1slUWEc8J
65,435394603194142720,Mon Feb 17 12:45:37 +0000 2014,0,0,Юрист онлайн воронеж http://t.co/goNcu6FqQB
66,435394505559138304,Mon Feb 17 12:45:14 +0000 2014,0,0,Ооо центр юридической помощи http://t.co/4OzigD9ySU
67,435394453419745282,Mon Feb 17 12:45:01 +0000 2014,0,0,Защита прав потребителей ростовской области http://t.co/d1dE20bAJR
68,435394397102804993,Mon Feb 17 12:44:48 +0000 2014,0,0,Подача кассационной жалобы гпк http://t.co/u36LFePs0n
69,435394352999723008,Mon Feb 17 12:44:37 +0000 2014,0,0,Превышение скорости на 80 км http://t.co/UR5w31cSWw
70,435394303464980480,Mon Feb 17 12:44:25 +0000 2014,0,0,Брачный договор право http://t.co/zD3cNQpxRS
71,435394257336020993,Mon Feb 17 12:44:14 +0000 2014,0,0,Труд договор http://t.co/nhiOxJBOiH
72,435394204475219969,Mon Feb 17 12:44:02 +0000 2014,0,0,Порядок оформления административного правонарушения http://t.co/Gaq0IJ39Sj
73,435394147474608128,Mon Feb 17 12:43:48 +0000 2014,0,0,Общие положения уголовного права рф http://t.co/2p6hKjfEfF
74,435394099907022850,Mon Feb 17 12:43:37 +0000 2014,0,0,Налоговое право транспортный налог http://t.co/WHMIAOJc1H
75,435394056441454592,Mon Feb 17 12:43:26 +0000 2014,0,0,Штрафы гибдд воронежская область http://t.co/KhvcJuB5A2
76,435393997901549569,Mon Feb 17 12:43:12 +0000 2014,0,0,Страховая мало выплатила по осаго http://t.co/mUxXR6Wy2b
77,435393943212015619,Mon Feb 17 12:42:59 +0000 2014,0,0,Налоговый вычет на машину http://t.co/VQpUanbwZi
78,435393895313059840,Mon Feb 17 12:42:48 +0000 2014,0,0,Штрафы по водительскому удостоверению самара http://t.co/xAJnCpgwlV
79,435246884630716416,Mon Feb 17 02:58:38 +0000 2014,0,0,1  http://t.co/aeVz6OwAXA
80,435246835481858048,Mon Feb 17 02:58:26 +0000 2014,0,0,http://t.co/a2a3X4GYbE
81,435246749397942272,Mon Feb 17 02:58:06 +0000 2014,0,0,http://t.co/BvE68Uf4pc
82,435246697615081472,Mon Feb 17 02:57:53 +0000 2014,0,0,http://t.co/D0ubT8syVy
83,435246641348481024,Mon Feb 17 02:57:40 +0000 2014,0,0,http://t.co/HHDhRmH23z
84,435246594221289474,Mon Feb 17 02:57:29 +0000 2014,0,0,http://t.co/7eFYBETjnY
85,435246542438424576,Mon Feb 17 02:57:16 +0000 2014,0,0,http://t.co/qTqy2EHdsK
86,435246488482881536,Mon Feb 17 02:57:04 +0000 2014,0,0,http://t.co/tMwHFtFCjM
87,435246444618854400,Mon Feb 17 02:56:53 +0000 2014,0,0,http://t.co/WoYkGKjGM7
88,435246388331298817,Mon Feb 17 02:56:40 +0000 2014,0,0,alezan http://t.co/W2GGGeuks4
89,435246330630262784,Mon Feb 17 02:56:26 +0000 2014,0,0,http://t.co/nx8cOdqo5N
90,435246278859956224,Mon Feb 17 02:56:14 +0000 2014,0,0,http://t.co/PU1AruEjDP
91,435246225323872256,Mon Feb 17 02:56:01 +0000 2014,0,0,http://t.co/PUp4uLb8eC
92,435246164560990208,Mon Feb 17 02:55:46 +0000 2014,0,0,http://t.co/zgYFoUsE4h
93,435246111771475968,Mon Feb 17 02:55:34 +0000 2014,0,0,http://t.co/0y0khfPyI6
94,435246051797106688,Mon Feb 17 02:55:19 +0000 2014,0,0,1- http://t.co/Yuuz2c2WpC
95,434803333023293440,Sat Feb 15 21:36:07 +0000 2014,0,0,алфлутоп цена уколы украина http://t.co/JCSZ2j8RpF
96,434803287309574144,Sat Feb 15 21:35:56 +0000 2014,0,0,артроз тазобедренного сустава народное лечение народными средствами http://t.co/Hg5O9cAPdY
97,434803229071642624,Sat Feb 15 21:35:42 +0000 2014,0,0,алфлутоп 2мл цена http://t.co/Uw7U29xlL6
98,434803183412449280,Sat Feb 15 21:35:31 +0000 2014,0,0,espina оздоровительный центр позвоночника и суставов http://t.co/FAGPHzg5nO
