,id_str,created_at,retweet_count,favorite_count,text
0,652311790492094464,Fri Oct 09 02:37:04 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/usJA4QG5fZ"
1,651400774317027328,Tue Oct 06 14:17:01 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/tjVCxTnFUe"
2,651399433205125120,Tue Oct 06 14:11:41 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/nSZZjn4TDQ"
3,650846723741323264,Mon Oct 05 01:35:25 +0000 2015,0,0,"I just won a Ford Mustang GT in #CSRRacing! Try it for FREE!
http://t.co/5ruP2hUjql"
4,648261673925513216,Sun Sep 27 22:23:21 +0000 2015,0,0,"I just moved up to level 65 in #CSRRacing for Windows! You should check it out for FREE!
http://t.co/5ruP2hUjql"
5,647943528253812736,Sun Sep 27 01:19:10 +0000 2015,0,0,"I just won a BMW M3 Coupe in #CSRRacing! Try it for FREE!
http://t.co/5ruP2hUjql"
6,647627265686147073,Sat Sep 26 04:22:27 +0000 2015,0,0,"I just moved up to level 63 in #CSRRacing for Windows! You should check it out for FREE!
http://t.co/5ruP2hUjql"
7,647567788429590528,Sat Sep 26 00:26:06 +0000 2015,0,0,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/yd9rvC6Bvm"
8,646534031568334848,Wed Sep 23 03:58:19 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/N3VzgliMBC"
9,646497808648790016,Wed Sep 23 01:34:23 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/1R0cmYkkbB"
10,646118232647077888,Tue Sep 22 00:26:05 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/jYi5vWtkuK"
11,643262761615536128,Mon Sep 14 03:19:28 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/0xpCblXFvQ"
12,642500564438269952,Sat Sep 12 00:50:46 +0000 2015,0,0,"I just moved up to level 58 in #CSRRacing for Windows! You should check it out for FREE!
http://t.co/5ruP2hUjql"
13,642463846704087040,Fri Sep 11 22:24:52 +0000 2015,0,1,"Having fun playing #CSRRacing for Windows, why not join me for FREE?
http://t.co/5ruP2hUjql http://t.co/BJncPqgPLO"
14,641402453888339968,Wed Sep 09 00:07:16 +0000 2015,0,0,"I just moved up to level 56 in #CSRRacing for Windows! You should check it out for FREE!
http://t.co/5ruP2hUjql"
15,641026184835260416,Mon Sep 07 23:12:06 +0000 2015,0,0,"I just moved up to level 55 in #CSRRacing for Windows! You should check it out for FREE!
http://t.co/5ruP2hUjql"
