,id_str,created_at,retweet_count,favorite_count,text
0,441893806821363712,Fri Mar 07 11:11:08 +0000 2014,7,0,RT @IEA: Flooding &amp; heatwaves have raised the issue of climate change 2 the highest political level @CFigueres http://t.co/eN50FcpfiR #clim…
1,437220039230763009,Sat Feb 22 13:39:15 +0000 2014,1,1,@DanCarter absolutely! #ENGvIRL if they put up another fight like the game against us kiwis. #sixnations
2,428635590607659008,Wed Jan 29 21:07:43 +0000 2014,1,1,@opusfresh the new gears holding up to the wild Irish winter! #warminireland http://t.co/r70xOeaVa7
3,234630565809238017,Sun Aug 12 12:41:00 +0000 2012,0,0,@IzzyJull tickets gone now.
4,234611756394246144,Sun Aug 12 11:26:16 +0000 2012,0,0,I have 4 tickets available for kiwi house closing ceremony party tonight! @nzolympics  £15 each. Any takers?
5,216161927687184384,Fri Jun 22 13:33:14 +0000 2012,3,0,"RT @InvestOntario: Ontario, Canada ranked world’s leading region for renewable energy projects in 2011 http://t.co/aEwC97NL"
6,215419411878789120,Wed Jun 20 12:22:44 +0000 2012,209,0,RT @GuardianTravel: Travel Photographer of the Year 2011 – winning images http://t.co/7hcN5BXV
7,214738036934717444,Mon Jun 18 15:15:12 +0000 2012,1,0,RT @jojusolar: Joju Solar's stand at Eco Technology Show this weekend http://t.co/enx49ZgF @izzyjull
8,214474229800894465,Sun Jun 17 21:46:55 +0000 2012,0,0,"Kiwi House - on my doorstep!  http://t.co/P51mijVV http://t.co/QZam0N82 via @nzolympic
@LilyandPiper Looking for volunteers?"
9,213311306789429248,Thu Jun 14 16:45:53 +0000 2012,1,0,RT @jojusolar: Don't forget to visit @izzyjull and @wbroadfo at EcoTechShow tomorrow http://t.co/o1xJqgXD Stand W34 @ecotechshow
10,212826711719542785,Wed Jun 13 08:40:16 +0000 2012,7,0,RT @Good_Energy: A reminder that when people understand where their energy comes from they value it more and use it less:  @jojusolar ht ...
11,204899242714734592,Tue May 22 11:39:20 +0000 2012,1,0,RT @kentishtowner: Life Tips special: Jon Cowdrill on how to Green Your Gaff from post sponsor @jojusolar http://t.co/YSK4WA5x
12,200924140348260352,Fri May 11 12:23:42 +0000 2012,2,0,RT @jojusolar: Joju Solar team joined @wwwfoecouk for the charity Big Green Bike Ride. See our pics here http://t.co/oXSxWfOF #solarener ...
13,200147326617133057,Wed May 09 08:56:55 +0000 2012,1,0,RT @jojusolar: Dr Chris Jardine on the the short-term stability of the solar sector. http://t.co/wcMela31
14,199963157324759041,Tue May 08 20:45:06 +0000 2012,0,0,Traveling around the world on solar! http://t.co/vXjjdf99 #solartravel
15,198716656971821057,Sat May 05 10:11:59 +0000 2012,0,0,Come say hi @jojusolar stall b368  #granddesignslive starts today. See what solar panels would look like on your house http://t.co/ep10ZWL9
16,197988892538970113,Thu May 03 10:00:05 +0000 2012,3,0,Awesome game Team Joju-O @jojusolar getting muddy in Finsbury Park for Tag Rugby @maxinereeves @JoeFantastico @wbroadfo Bring on next week!
17,197987656544694273,Thu May 03 09:55:10 +0000 2012,564,0,RT @ecomagination: Happy Bicycle Month! http://t.co/fJ106blL
18,196875146252922881,Mon Apr 30 08:14:27 +0000 2012,1,0,RT @wbroadfo: This time next week team @jojusolar would have finished the first leg of the #FOE #biggreenbikeride don't forget to suppor ...
19,194412327901208576,Mon Apr 23 13:08:05 +0000 2012,11,0,RT @wwwfoecouk: Did you see @DeborahMeaden call for clean British energy on BBC News this morn? Watch it here: http://t.co/Zgz3uznM #CBE
20,194386402530693120,Mon Apr 23 11:25:04 +0000 2012,0,0,Is Solar Energy Still Worth It ??? Wednesday 25th April 7-8.30pm Find out more http://t.co/wQGnG9Kt
21,194347839902593025,Mon Apr 23 08:51:50 +0000 2012,1,0,"RT @wbroadfo: Check out the trailer for the UK Green Film festival here http://t.co/DIWcyADa"" @JonCowdrill. @maxinereeves @IzzyJull film ..."
22,187540263537876995,Wed Apr 04 14:00:59 +0000 2012,0,0,Any more tips on technique Alistair @wattbikes for Team Joju @jojusolar on our Big Green Bike Ride http://t.co/p482GsCr http://t.co/GJC3Iuvu
