,id_str,created_at,retweet_count,favorite_count,text
0,382902250643136512,Wed Sep 25 16:19:45 +0000 2013,0,0,Just wanna be alone today..... #notfeelinggood
1,382901264025419776,Wed Sep 25 16:15:49 +0000 2013,1,0,It takes a real man to treat a woman right.....
2,379994601073164288,Tue Sep 17 15:45:47 +0000 2013,0,0,@Aneury_21 ok
3,379991682936483840,Tue Sep 17 15:34:11 +0000 2013,1,0,@Aneury_21 yo hit me up wen it's time ok
4,379724968793473024,Mon Sep 16 21:54:22 +0000 2013,0,0,At d physical therapy enjoying dis exercises.... #feelingrelief
5,379603303057076224,Mon Sep 16 13:50:54 +0000 2013,0,0,@GoodForLeSoul_  can't wait to spend time with you baby♡♥♡♥
6,378237667021844480,Thu Sep 12 19:24:21 +0000 2013,0,0,Am kinda tired of feeling dis way...
7,378237529360564224,Thu Sep 12 19:23:48 +0000 2013,0,0,You have to give respect in other to gain respect...♡♥
8,378237126674223104,Thu Sep 12 19:22:12 +0000 2013,0,0,I feel like am d only one trying you don't....#stepup yourgame#
9,378185788510330882,Thu Sep 12 15:58:13 +0000 2013,3,0,"RT @GoodForLeSoul_: ""@ASAPTriggaTrey: ""@TunessLewinsky: “@AaliyahMendes: 🔪🐱😂 http://t.co/ulj4vuYHb4""LMBOOO 😩😩""Lmao "" lmaooo"
10,376713673605382145,Sun Sep 08 14:28:33 +0000 2013,10,0,"RT @heidiX5R: It's all fun and games,
until someone ends up pregnant."
11,376712890700804096,Sun Sep 08 14:25:26 +0000 2013,0,0,Just woke up with a mean ass headache...
12,375345780133199872,Wed Sep 04 19:53:02 +0000 2013,0,0,Now I don't give a fuck about wat you think....#somadrightnow#
13,375078732366880768,Wed Sep 04 02:11:53 +0000 2013,0,0,@GoodForLeSoul_ @Gr8Factz how do you know dat?
14,374714483824148480,Tue Sep 03 02:04:29 +0000 2013,0,0,Am not really feeling good today..#idkwhyamfeelingdisway#
15,374699930801434624,Tue Sep 03 01:06:39 +0000 2013,0,0,I felt like you don't care....
16,374697419289927680,Tue Sep 03 00:56:40 +0000 2013,0,0,It really sucks to stay home.....
17,373298941263368192,Fri Aug 30 04:19:37 +0000 2013,1,0,RT @GoodForLeSoul_: I always wake up to my brother blasting Meek Mill &lt;&lt;&lt;&lt;&lt;&lt;&lt;
18,373282357782282241,Fri Aug 30 03:13:44 +0000 2013,0,0,Hahahaha my brother just said snitcher get stiches.....he's right tho
19,372942129670418432,Thu Aug 29 04:41:47 +0000 2013,0,1,@GoodForLeSoul_  you are always nice to be around.....
20,372852902416900096,Wed Aug 28 22:47:13 +0000 2013,0,0,@GoodForLeSoul_ awwi feel sad but hopefully you will be aiight ok
21,372821979768029184,Wed Aug 28 20:44:21 +0000 2013,0,0,Time is flying dis days
22,372821856707153920,Wed Aug 28 20:43:52 +0000 2013,0,0,Life is getting busy n busy everyday. ...
23,372813339434708993,Wed Aug 28 20:10:01 +0000 2013,0,0,Damn seeing some people online is way better than seeing then in person. ..
24,372780910938456064,Wed Aug 28 18:01:09 +0000 2013,0,0,@GoodForLeSoul_ you will be fine....
25,372735243016753152,Wed Aug 28 14:59:41 +0000 2013,0,0,Am kinda nervous about tomorrow now. .
26,372578206165266432,Wed Aug 28 04:35:41 +0000 2013,0,0,@breezyFbaddie I love dat movie
27,372577981816111105,Wed Aug 28 04:34:47 +0000 2013,0,0,@Aneury_21 damn I wanna go
28,372563528550744064,Wed Aug 28 03:37:21 +0000 2013,0,0,@GoodForLeSoul_ you right
29,371752464770666496,Sun Aug 25 21:54:29 +0000 2013,0,0,@GoodForLeSoul_ still in d store wat time are you coming?
30,371741177269452800,Sun Aug 25 21:09:37 +0000 2013,0,0,@GoodForLeSoul_ yeah about to leave now
31,371687234279182336,Sun Aug 25 17:35:16 +0000 2013,0,0,@GoodForLeSoul_ yeah I know you make be change it
32,371672506115317760,Sun Aug 25 16:36:45 +0000 2013,0,0,@GoodForLeSoul_ he didn't suck I meant
33,371669153931079680,Sun Aug 25 16:23:26 +0000 2013,0,0,@GoodForLeSoul_ you know I don't
34,371120754085351424,Sat Aug 24 04:04:17 +0000 2013,0,0,@GoodForLeSoul_ I didn't say he's bad but just saying Kendrick is a genius
35,371119558050197504,Sat Aug 24 03:59:32 +0000 2013,0,0,@GoodForLeSoul_ listening to Kendrick damn he's a genius. ..
36,371118884776337408,Sat Aug 24 03:56:51 +0000 2013,0,0,Life is getting better now...
37,371113446114603008,Sat Aug 24 03:35:15 +0000 2013,0,0,@GoodForLeSoul_  don't worry we have long way to go we still young..
38,358930053423308800,Sun Jul 21 12:42:47 +0000 2013,0,0,@zainabsuleiman I know right but just waiting for you to come back for us to go watch it live sis
39,342326046638632960,Wed Jun 05 17:04:24 +0000 2013,0,0,Out here chilling with my niggas...
40,255462961668321281,Tue Oct 09 00:21:30 +0000 2012,1,0,RT @Aneury_21: Northeastern is the spot to study!! :D ...We are having a Party!! @modnan
41,255440429481345024,Mon Oct 08 22:51:58 +0000 2012,1,0,At northeastern with my boy doing dis pset..
42,236151397933015041,Thu Aug 16 17:24:15 +0000 2012,0,0,One more day n may God show us d next ramada...
